;detection_recording_timestamp;distance;detection
1591;1666597795.8375313;9.728788375854492;0.0
1592;1666597795.8626187;9.10237979888916;0.0
1593;1666597795.8881776;7.329893112182617;0.0
1594;1666597795.9130793;9.604978561401367;0.0
1595;1666597795.9382882;7.431642055511475;0.0
1596;1666597795.9635384;8.632381439208984;0.0
1597;1666597795.988569;7.594720840454102;0.0
1598;1666597796.014132;8.696593284606934;0.0
1599;1666597796.0543904;9.834274291992188;0.0
1600;1666597796.079493;8.748758316040039;0.0
1601;1666597796.1049564;10.139985084533691;0.0
1602;1666597796.135501;8.361913681030273;0.0
1603;1666597796.186438;7.1977715492248535;0.0
1604;1666597796.2116416;7.545679092407227;0.0
1605;1666597796.2370515;10.904828071594238;0.0
1606;1666597796.2621408;11.719696998596191;0.0
1607;1666597796.2877142;8.74018383026123;0.0
1608;1666597796.4529054;8.263816833496094;0.0
1609;1666597796.4781244;14.78983211517334;0.0
1610;1666597796.5034668;9.730371475219727;0.0
1611;1666597796.529115;8.666226387023926;0.0
1612;1666597796.5542355;10.060368537902832;0.0
1613;1666597796.579531;13.236310958862305;0.0
1614;1666597796.6047971;10.094062805175781;0.0
1615;1666597796.6301417;8.908991813659668;0.0
1616;1666597796.6555588;9.790459632873535;0.0
1617;1666597796.6806376;10.418493270874023;0.0
1618;1666597796.706276;8.0123872756958;0.0
1619;1666597796.731668;12.431534767150879;0.0
1620;1666597796.7566872;8.058541297912598;0.0
1621;1666597796.7824795;13.289928436279297;0.0
1622;1666597796.8078961;6.9217329025268555;0.0
1623;1666597796.8336885;9.83155345916748;0.0
1624;1666597796.8588598;9.097740173339844;0.0
1625;1666597796.8841386;16.933338165283203;0.0
1626;1666597796.90952;8.143939018249512;0.0
1627;1666597796.9347985;11.315589904785156;0.0
1628;1666597796.9604611;10.141461372375488;0.0
1629;1666597796.9856303;17.10694122314453;0.0
1630;1666597797.0106208;11.872754096984863;0.0
1631;1666597797.0362027;12.832382202148438;0.0
1632;1666597797.0616748;11.693469047546387;0.0
1633;1666597797.0872002;11.660449028015137;0.0
1634;1666597797.112731;11.188143730163574;0.0
1635;1666597797.138475;11.023567199707031;0.0
1636;1666597797.163754;10.713199615478516;0.0
1637;1666597797.3336747;10.520641326904297;0.0
1638;1666597797.3590546;10.641481399536133;0.0
1639;1666597797.3846853;9.27452278137207;0.0
1640;1666597797.4104626;9.676647186279297;0.0
1641;1666597797.436421;10.535231590270996;0.0
1642;1666597797.4619484;10.823927879333496;0.0
1643;1666597797.4879363;9.985566139221191;0.0
1644;1666597797.5136633;11.10059642791748;0.0
1645;1666597797.5392463;10.493369102478027;0.0
1646;1666597797.5650425;11.069087982177734;0.0
1647;1666597797.590436;11.217964172363281;0.0
1648;1666597797.6156826;10.840478897094727;0.0
1649;1666597797.6408944;11.150442123413086;0.0
1650;1666597797.666454;12.213377952575684;0.0
1651;1666597797.6922827;11.282671928405762;0.0
1652;1666597797.7177563;11.161715507507324;0.0
1653;1666597797.7432148;11.94308853149414;0.0
1654;1666597797.7687619;11.251896858215332;0.0
1655;1666597797.7945642;11.30508804321289;0.0
1656;1666597797.820349;12.125726699829102;0.0
1657;1666597797.845897;10.77419376373291;0.0
1658;1666597797.8713403;12.077317237854004;0.0
1659;1666597797.8970146;11.92842960357666;0.0
1660;1666597797.9224858;11.803672790527344;0.0
1661;1666597797.9480367;12.005721092224121;0.0
1662;1666597797.973887;12.21746826171875;0.0
1663;1666597797.9995558;11.956733703613281;0.0
1664;1666597798.0252283;12.556096076965332;0.0
1665;1666597798.0510514;12.710319519042969;0.0
1666;1666597798.0767353;12.311299324035645;0.0
1667;1666597798.1183438;13.273347854614258;0.0
1668;1666597798.1436274;14.462211608886719;0.0
1669;1666597798.1689181;13.754281997680664;0.0
1670;1666597798.1994936;13.165703773498535;0.0
1671;1666597798.2554893;13.563128471374512;0.0
1672;1666597798.280975;12.443863868713379;0.0
1673;1666597798.306256;9.81713581085205;0.0
1674;1666597798.3315277;10.132026672363281;0.0
1675;1666597798.3567166;7.515605449676514;0.0
1676;1666597798.3822765;8.212939262390137;0.0
1677;1666597798.46096;7.700822830200195;0.0
1678;1666597798.486211;8.907541275024414;0.0
1679;1666597798.5118852;7.58327054977417;0.0
1680;1666597798.5372744;8.291845321655273;0.0
1681;1666597798.5627282;8.295568466186523;0.0
1682;1666597798.5881937;9.044218063354492;0.0
1683;1666597798.6136127;6.737466335296631;0.0
1684;1666597798.6393607;7.30990743637085;0.0
1685;1666597798.6646705;7.346814155578613;0.0
1686;1666597798.6898644;8.183342933654785;0.0
1687;1666597798.71549;6.648026943206787;0.0
1688;1666597798.7748623;7.167924880981445;0.0
1689;1666597798.800125;5.810094356536865;0.0
1690;1666597798.8253694;7.152238845825195;0.0
1691;1666597798.8506255;7.101745128631592;0.0
1692;1666597798.876415;6.454471588134766;0.0
1693;1666597798.9013927;6.0112810134887695;0.0
1694;1666597798.926818;7.06079626083374;0.0
1695;1666597798.9632602;9.103175163269043;0.0
1696;1666597798.9886549;8.687438011169434;0.0
1697;1666597799.1691067;8.691180229187012;0.0
1698;1666597799.1942556;8.133316040039062;0.0
1699;1666597799.2200024;8.175119400024414;0.0
1700;1666597799.245293;7.568641662597656;0.0
1701;1666597799.2706673;6.630866527557373;0.0
1702;1666597799.2961292;6.287552356719971;0.0
1703;1666597799.3218145;6.584226608276367;0.0
1704;1666597799.3468738;5.551522254943848;0.0
1705;1666597799.3724034;5.377414703369141;0.0
1706;1666597799.3978064;5.505001544952393;0.0
1707;1666597799.4230585;6.5101776123046875;0.0
1708;1666597799.4480395;5.750021934509277;0.0
1709;1666597799.473637;5.3212361335754395;0.0
1710;1666597799.4987385;4.827094554901123;0.0
1711;1666597799.524047;6.804875373840332;0.0
1712;1666597799.549483;6.012774467468262;0.0
1713;1666597799.5752895;4.645419597625732;0.0
1714;1666597799.6007094;5.488674640655518;0.0
1715;1666597799.6261885;7.281191349029541;0.0
1716;1666597799.6518416;5.403925895690918;0.0
1717;1666597799.6771936;5.957875728607178;0.0
1718;1666597799.7026753;6.043546199798584;0.0
1719;1666597799.7285192;7.568808078765869;0.0
1720;1666597799.7540917;6.1024322509765625;0.0
1721;1666597799.7794302;6.333372592926025;0.0
1722;1666597799.8046396;6.775213241577148;0.0
1723;1666597799.8300972;5.474274635314941;0.0
1724;1666597799.8575253;7.378482341766357;0.0
1725;1666597799.8832467;6.1935319900512695;0.0
1726;1666597799.9092453;5.753424167633057;0.0
1727;1666597799.935195;6.417764663696289;0.0
1728;1666597799.9611611;6.288222789764404;0.0
1729;1666597800.1612494;4.746707916259766;0.0
1730;1666597800.1870172;5.451933860778809;0.0
1731;1666597800.212228;5.222804069519043;0.0
1732;1666597800.2380037;4.847224712371826;0.0
1733;1666597800.2636366;6.328385829925537;0.0
1734;1666597800.2891235;4.753679275512695;0.0
1735;1666597800.3145883;6.1170735359191895;0.0
1736;1666597800.3405225;6.685767650604248;0.0
1737;1666597800.3657625;5.016062259674072;0.0
1738;1666597800.391344;6.008984565734863;0.0
1739;1666597800.4172494;5.289391040802002;0.0
1740;1666597800.4430373;6.570362091064453;0.0
1741;1666597800.4684033;4.385000228881836;0.0
1742;1666597800.493831;6.882001876831055;0.0
1743;1666597800.5197396;5.952675819396973;0.0
1744;1666597800.545145;5.42520809173584;0.0
1745;1666597800.5705132;6.447747707366943;0.0
1746;1666597800.5960925;6.562703609466553;0.0
1747;1666597800.6216042;7.123603820800781;0.0
1748;1666597800.6470916;6.100942134857178;0.0
1749;1666597800.672463;6.803369045257568;0.0
1750;1666597800.6978855;8.862610816955566;0.0
1751;1666597800.7232597;6.430017471313477;0.0
1752;1666597800.7489626;7.426485538482666;0.0
1753;1666597800.774434;7.269169330596924;0.0
1754;1666597800.7998369;7.306166648864746;0.0
1755;1666597800.8255937;8.081381797790527;0.0
1756;1666597800.851066;6.949909210205078;0.0
1757;1666597800.8762681;8.40802001953125;0.0
1758;1666597800.90181;8.432011604309082;0.0
1759;1666597800.9270518;8.40029525756836;0.0
1760;1666597800.9524608;9.911097526550293;0.0
1761;1666597800.977936;8.497008323669434;0.0
1762;1666597801.0036197;8.79354190826416;0.0
1763;1666597801.028823;9.703095436096191;0.0
1764;1666597801.0544348;10.418665885925293;0.0
1765;1666597801.0905948;13.721693992614746;0.0
1766;1666597801.116037;12.99321174621582;0.0
1767;1666597801.1522484;11.875236511230469;0.0
1768;1666597801.1777608;11.775153160095215;0.0
1769;1666597801.209047;13.046134948730469;0.0
1770;1666597801.24533;48.416194915771484;0.0
1771;1666597801.2709987;35.473121643066406;0.0
1772;1666597801.3072655;32.98928451538086;0.0
1773;1666597801.3326204;20.595529556274414;0.0
1774;1666597801.4130764;31.524646759033203;0.0
1775;1666597801.4381242;19.091379165649414;0.0
1776;1666597801.4635653;19.027759552001953;0.0
1777;1666597801.4890554;19.743234634399414;0.0
1778;1666597801.5145533;18.518272399902344;0.0
1779;1666597801.5401683;12.335753440856934;0.0
1780;1666597801.5657148;14.655982971191406;0.0
1781;1666597801.5909996;24.010881423950195;0.0
1782;1666597801.6161957;13.22476577758789;0.0
1783;1666597801.6416664;14.874885559082031;0.0
1784;1666597801.6671376;32.531455993652344;0.0
1785;1666597801.698462;19.203763961791992;0.0
1786;1666597801.8597462;20.33631706237793;0.0
1787;1666597801.8849633;24.524240493774414;0.0
1788;1666597801.91025;18.34824562072754;0.0
1789;1666597801.9353209;38.364864349365234;0.0
1790;1666597801.9604774;19.444622039794922;0.0
1791;1666597801.9859676;23.653162002563477;0.0
1792;1666597802.0112906;19.554414749145508;0.0
1793;1666597802.036848;38.250099182128906;0.0
1794;1666597802.0626893;16.92538070678711;0.0
1795;1666597802.0881732;24.94436264038086;0.0
1796;1666597802.113379;31.13517951965332;0.0
1797;1666597802.1389868;18.53791618347168;0.0
1798;1666597802.1640208;7.336487770080566;0.0
1799;1666597802.1898625;24.116313934326172;0.0
1800;1666597802.2148333;19.60921287536621;0.0
1801;1666597802.2401903;16.98647689819336;0.0
1802;1666597802.2658544;14.294136047363281;0.0
1803;1666597802.291467;15.98907470703125;0.0
1804;1666597802.316617;7.924577713012695;0.0
1805;1666597802.3421466;23.249679565429688;0.0
1806;1666597802.367469;13.217716217041016;0.0
1807;1666597802.3926892;16.89152717590332;0.0
1808;1666597802.4184287;21.707260131835938;0.0
1809;1666597802.4441123;18.120704650878906;0.0
1810;1666597802.469824;12.971114158630371;0.0
1811;1666597802.4955747;33.20192337036133;0.0
1812;1666597802.5211716;11.41755485534668;0.0
1813;1666597802.5466013;24.991060256958008;0.0
1814;1666597802.5778596;24.716670989990234;0.0
1815;1666597802.6083837;44.33774185180664;0.0
1816;1666597802.6702983;21.138622283935547;0.0
1817;1666597802.695671;31.310012817382812;0.0
1818;1666597802.721295;32.49094772338867;0.0
1819;1666597802.7470443;12.234163284301758;0.0
1820;1666597802.7725272;19.060623168945312;0.0
1821;1666597802.7978098;20.732715606689453;0.0
1822;1666597802.8232074;25.397001266479492;0.0
1823;1666597803.020489;40.42963790893555;0.0
1824;1666597803.0463047;37.948020935058594;0.0
1825;1666597803.071663;19.90845489501953;0.0
1826;1666597803.0971441;14.245251655578613;0.0
1827;1666597803.122639;16.45536231994629;0.0
1828;1666597803.1477432;15.380789756774902;0.0
1829;1666597803.17305;31.862550735473633;0.0
1830;1666597803.1985526;23.61598777770996;0.0
1831;1666597803.2237704;16.65395736694336;0.0
1832;1666597803.2489712;22.563810348510742;0.0
1833;1666597803.274367;15.110187530517578;0.0
1834;1666597803.2993274;21.91946792602539;0.0
1835;1666597803.3246615;19.73589515686035;0.0
1836;1666597803.350204;19.41132926940918;0.0
1837;1666597803.375745;21.672996520996094;0.0
1838;1666597803.4013376;15.596768379211426;0.0
1839;1666597803.426822;31.337892532348633;0.0
1840;1666597803.452409;24.380558013916016;0.0
1841;1666597803.477982;29.096805572509766;0.0
1842;1666597803.503493;21.613374710083008;0.0
1843;1666597803.5288048;23.60063362121582;0.0
1844;1666597803.5541413;13.755661010742188;0.0
1845;1666597803.5795617;17.278457641601562;0.0
1846;1666597803.6049645;20.4490909576416;0.0
1847;1666597803.6301157;13.533220291137695;0.0
1848;1666597803.6553228;18.171720504760742;0.0
1849;1666597803.6808681;10.151723861694336;0.0
1850;1666597803.7063909;16.565622329711914;0.0
1851;1666597803.7316372;21.076946258544922;0.0
1852;1666597803.7571676;28.538776397705078;0.0
1853;1666597803.7824368;11.901610374450684;0.0
1854;1666597803.8080945;16.742061614990234;0.0
1855;1666597803.8336828;8.394577026367188;0.0
1856;1666597803.859183;20.026845932006836;0.0
1857;1666597803.8843813;14.950828552246094;0.0
1858;1666597803.9436712;31.241384506225586;0.0
1859;1666597803.9686978;14.586856842041016;0.0
1860;1666597803.9944758;16.835296630859375;0.0
1861;1666597804.0196636;15.820146560668945;0.0
1862;1666597804.045276;15.239913940429688;0.0
1863;1666597804.070907;20.822650909423828;0.0
1864;1666597804.0961204;27.003355026245117;0.0
1865;1666597804.2687783;13.445956230163574;0.0
1866;1666597804.2944999;14.697455406188965;0.0
1867;1666597804.320437;28.133161544799805;0.0
1868;1666597804.3458068;16.184274673461914;0.0
1869;1666597804.37119;24.613615036010742;0.0
1870;1666597804.396501;23.008480072021484;0.0
1871;1666597804.4220936;11.002036094665527;0.0
1872;1666597804.447617;16.099029541015625;0.0
1873;1666597804.4729087;15.696489334106445;0.0
1874;1666597804.4985244;16.217823028564453;0.0
1875;1666597804.5240421;16.279556274414062;0.0
1876;1666597804.5495691;12.004159927368164;0.0
1877;1666597804.5750105;20.875215530395508;0.0
1878;1666597804.600732;10.390929222106934;0.0
1879;1666597804.6265829;24.72545623779297;0.0
1880;1666597804.6521208;20.431116104125977;0.0
1881;1666597804.6777375;14.647584915161133;0.0
1882;1666597804.703056;29.2690372467041;0.0
1883;1666597804.7287364;24.798690795898438;0.0
1884;1666597804.7544634;24.120311737060547;0.0
1885;1666597804.7796657;13.116893768310547;0.0
1886;1666597804.8048859;15.054335594177246;0.0
1887;1666597804.8302612;19.11109161376953;0.0
1888;1666597804.8555908;22.141942977905273;0.0
1889;1666597804.8808587;14.765048027038574;0.0
1890;1666597804.906442;26.896032333374023;0.0
1891;1666597804.9317431;30.235305786132812;0.0
1892;1666597804.957248;12.189040184020996;0.0
1893;1666597804.9830446;23.237812042236328;0.0
1894;1666597805.00855;18.635700225830078;0.0
1895;1666597805.0597625;15.025875091552734;0.0
1896;1666597805.0849385;34.70021057128906;0.0
1897;1666597805.1105833;33.02278137207031;0.0
1898;1666597805.1360369;12.128681182861328;0.0
1899;1666597805.1617928;22.277917861938477;0.0
1900;1666597805.197757;14.91394329071045;0.0
1901;1666597805.2232113;12.589310646057129;0.0
1902;1666597805.2604227;20.691184997558594;0.0
1903;1666597805.2856255;20.094444274902344;0.0
1904;1666597805.3426218;49.18873596191406;0.0
1905;1666597805.3682826;59.18680953979492;0.0
1906;1666597805.3939533;51.51140594482422;0.0
1907;1666597805.41962;41.99424743652344;0.0
1908;1666597805.4449012;48.15510940551758;0.0
1909;1666597805.4703262;66.79647827148438;0.0
1910;1666597805.5057442;78.93009948730469;0.0
1911;1666597805.5310051;46.13883590698242;0.0
1912;1666597805.5829835;34.60812759399414;0.0
1913;1666597805.608414;40.4937858581543;0.0
1914;1666597805.6336215;70.88678741455078;0.0
1915;1666597805.6591284;61.89293670654297;0.0
1916;1666597805.6842668;52.25666427612305;0.0
1917;1666597805.7253778;69.40982055664062;0.0
1918;1666597805.751102;56.92008590698242;0.0
1919;1666597805.7764018;53.66594314575195;0.0
1920;1666597805.9738212;46.11743927001953;0.0
1921;1666597805.9989948;51.18544387817383;0.0
1922;1666597806.024166;51.67144775390625;0.0
1923;1666597806.0496802;56.92190933227539;0.0
1924;1666597806.0748725;47.079097747802734;0.0
1925;1666597806.100171;47.150875091552734;0.0
1926;1666597806.1258552;54.913997650146484;0.0
1927;1666597806.1516786;50.170494079589844;0.0
1928;1666597806.1768293;49.32381820678711;0.0
1929;1666597806.2021391;52.496131896972656;0.0
1930;1666597806.227481;61.07509231567383;0.0
1931;1666597806.2526479;64.48566436767578;0.0
1932;1666597806.2784436;54.3140983581543;0.0
1933;1666597806.3041017;50.09126663208008;0.0
1934;1666597806.3295658;42.2096061706543;0.0
1935;1666597806.3547518;49.74760818481445;0.0
1936;1666597806.3801758;40.074737548828125;0.0
1937;1666597806.405261;46.59265899658203;0.0
1938;1666597806.4310477;43.60102081298828;0.0
1939;1666597806.4564297;42.91997146606445;0.0
1940;1666597806.4816751;40.33987808227539;0.0
1941;1666597806.5071712;45.40992736816406;0.0
1942;1666597806.5327518;32.509395599365234;0.0
1943;1666597806.5586183;34.5397834777832;0.0
1944;1666597806.584269;30.788970947265625;0.0
1945;1666597806.609553;26.68044662475586;0.0
1946;1666597806.6350708;25.222858428955078;0.0
1947;1666597806.6602657;31.348928451538086;0.0
1948;1666597806.6853828;31.800079345703125;0.0
1949;1666597806.7111952;24.142244338989258;0.0
1950;1666597806.73638;18.40685272216797;0.0
1951;1666597806.7615378;23.755586624145508;0.0
1952;1666597806.786942;23.182416915893555;0.0
1953;1666597806.8123798;22.545330047607422;0.0
1954;1666597806.837807;22.16463851928711;0.0
1955;1666597807.1352239;36.0673942565918;0.0
1956;1666597807.160817;15.096309661865234;0.0
1957;1666597807.1864765;33.54526138305664;0.0
1958;1666597807.211596;22.656784057617188;0.0
1959;1666597807.2368896;31.384681701660156;0.0
1960;1666597807.262249;18.75707244873047;0.0
1961;1666597807.2878315;20.425289154052734;0.0
1962;1666597807.3133488;14.855286598205566;0.0
1963;1666597807.338941;13.055526733398438;0.0
1964;1666597807.364269;12.136178016662598;0.0
1965;1666597807.389383;12.428566932678223;0.0
1966;1666597807.4146621;14.510605812072754;0.0
1967;1666597807.4404407;16.816923141479492;0.0
1968;1666597807.4660108;12.109146118164062;0.0
1969;1666597807.4917667;13.281940460205078;0.0
1970;1666597807.5173497;16.04617691040039;0.0
1971;1666597807.5431352;14.659035682678223;0.0
1972;1666597807.5685532;12.148872375488281;0.0
1973;1666597807.5938127;12.133840560913086;0.0
1974;1666597807.6195445;14.682534217834473;0.0
1975;1666597807.6452403;16.834026336669922;0.0
1976;1666597807.6708577;11.491430282592773;0.0
1977;1666597807.696424;13.521028518676758;0.0
1978;1666597807.7216542;17.420412063598633;0.0
1979;1666597807.7471004;15.1587553024292;0.0
