;detection_recording_timestamp;distance;detection
2822;1666610446.362168;23.15144157409668;0.0
2823;1666610446.367335;16.519474029541016;0.0
2824;1666610446.3724444;34.25453567504883;0.0
2825;1666610446.3774772;15.309063911437988;0.0
2826;1666610446.382999;29.249839782714844;0.0
2827;1666610446.38807;28.471172332763672;0.0
2828;1666610446.3932893;21.665985107421875;0.0
2829;1666610446.3984528;9.619772911071777;0.0
2830;1666610446.403961;15.850613594055176;0.0
2831;1666610446.4091702;5.445467472076416;0.0
2832;1666610446.4142315;6.132013320922852;0.0
2833;1666610446.419477;15.840449333190918;0.0
2834;1666610446.4247077;6.318582534790039;0.0
2835;1666610446.4301047;8.824886322021484;0.0
2836;1666610446.4353378;6.332015514373779;0.0
2837;1666610446.4405696;6.584512233734131;0.0
2838;1666610446.445641;6.571378707885742;0.0
2839;1666610446.4507806;6.553524971008301;0.0
2840;1666610446.4558825;6.195117473602295;0.0
2841;1666610446.4609735;7.341322422027588;0.0
2842;1666610446.466217;6.612629413604736;0.0
2843;1666610446.4713376;6.541715621948242;0.0
2844;1666610446.47658;7.037395477294922;0.0
2845;1666610446.4816434;6.9171271324157715;0.0
2846;1666610446.4867277;6.719334125518799;0.0
2847;1666610446.4918425;6.533713340759277;0.0
2848;1666610446.4969575;7.450769424438477;0.0
2849;1666610446.5021007;6.973241806030273;0.0
2850;1666610446.5073266;6.693396091461182;0.0
2851;1666610446.5123806;7.284628391265869;0.0
2852;1666610446.5176454;7.474883556365967;0.0
2853;1666610446.5227118;7.2656941413879395;0.0
2854;1666610446.5279427;6.810826301574707;0.0
2855;1666610446.5330453;8.178327560424805;0.0
2856;1666610446.5380905;7.78704833984375;0.0
2857;1666610446.5433176;7.27848482131958;0.0
2858;1666610446.548452;7.939658164978027;0.0
2859;1666610446.5540698;8.649195671081543;0.0
2860;1666610446.5591326;7.5773820877075195;0.0
2861;1666610446.5643475;8.143054962158203;0.0
2862;1666610446.569772;8.723038673400879;0.0
2863;1666610446.5748367;8.078248977661133;0.0
2864;1666610446.580069;8.023695945739746;0.0
2865;1666610446.6068592;9.418588638305664;0.0
2866;1666610446.61207;8.695226669311523;0.0
2867;1666610446.617222;8.782675743103027;0.0
2868;1666610446.6224587;9.510626792907715;0.0
2869;1666610446.6276357;8.876262664794922;0.0
2870;1666610446.703881;11.603707313537598;0.0
2871;1666610446.709165;10.506686210632324;0.0
2872;1666610446.7145598;9.938072204589844;0.0
2873;1666610446.7205236;10.939334869384766;0.0
2874;1666610446.7263634;11.583881378173828;0.0
2875;1666610446.732103;10.551016807556152;0.0
2876;1666610446.7374775;11.255241394042969;0.0
2877;1666610446.742856;12.61318302154541;0.0
2878;1666610446.7483208;12.341143608093262;0.0
2879;1666610446.754145;11.252466201782227;0.0
2880;1666610446.7594829;11.897143363952637;0.0
2881;1666610446.7649453;13.310686111450195;0.0
2882;1666610446.770414;12.133482933044434;0.0
2883;1666610446.7762249;12.053764343261719;0.0
2884;1666610446.7815926;13.000517845153809;0.0
2885;1666610446.7873492;13.362960815429688;0.0
2886;1666610446.792729;12.687771797180176;0.0
2887;1666610446.8244457;10.290234565734863;0.0
2888;1666610446.8294797;11.905021667480469;0.0
2889;1666610446.8348076;11.234626770019531;0.0
2890;1666610446.8402328;10.959149360656738;0.0
2891;1666610446.845455;10.98810863494873;0.0
2892;1666610446.8505287;11.679384231567383;0.0
2893;1666610446.8934586;12.452940940856934;0.0
2894;1666610446.8987193;12.880157470703125;0.0
2895;1666610446.9042351;14.562662124633789;0.0
2896;1666610446.9093199;13.025352478027344;0.0
2897;1666610446.9143903;13.086579322814941;0.0
2898;1666610446.9198284;14.368738174438477;0.0
2899;1666610446.925014;13.388721466064453;0.0
2900;1666610446.9302154;13.200862884521484;0.0
2901;1666610446.935469;13.566813468933105;0.0
2902;1666610446.970721;11.975595474243164;0.0
2903;1666610446.9760692;14.377113342285156;0.0
2904;1666610446.9811332;12.744314193725586;0.0
2905;1666610446.9862587;12.278497695922852;0.0
2906;1666610446.9913461;12.824324607849121;0.0
2907;1666610446.996581;12.46203899383545;0.0
2908;1666610447.0018747;12.882370948791504;0.0
2909;1666610447.0524266;10.260066986083984;0.0
2910;1666610447.05763;8.600783348083496;0.0
2911;1666610447.0628326;8.779167175292969;0.0
2912;1666610447.0679817;9.649736404418945;0.0
2913;1666610447.0730808;9.166091918945312;0.0
2914;1666610447.0784774;9.346012115478516;0.0
2915;1666610447.0836942;9.158994674682617;0.0
2916;1666610447.0889423;9.264054298400879;0.0
2917;1666610447.0940113;9.059436798095703;0.0
2918;1666610447.0994182;9.019728660583496;0.0
2919;1666610447.1045058;9.643741607666016;0.0
2920;1666610447.166177;12.627968788146973;0.0
2921;1666610447.17158;24.030683517456055;0.0
2922;1666610447.1768265;29.16791534423828;0.0
2923;1666610447.1819165;20.45113182067871;0.0
2924;1666610447.1873271;11.620022773742676;0.0
2925;1666610447.1925716;13.640687942504883;0.0
2926;1666610447.197636;16.708906173706055;0.0
2927;1666610447.2027216;19.831851959228516;0.0
2928;1666610447.207968;21.659719467163086;0.0
2929;1666610447.2131689;22.758459091186523;0.0
2930;1666610447.2182856;24.901470184326172;0.0
2931;1666610447.2233322;25.606632232666016;0.0
2932;1666610447.2285504;24.48794937133789;0.0
2933;1666610447.233791;17.181970596313477;0.0
2934;1666610447.2440453;11.910198211669922;0.0
2935;1666610447.2677722;19.177696228027344;0.0
2936;1666610447.2730155;14.118509292602539;0.0
2937;1666610447.2780685;17.489294052124023;0.0
2938;1666610447.2831657;12.715497016906738;0.0
2939;1666610447.3415782;13.387271881103516;0.0
2940;1666610447.3468184;14.079952239990234;0.0
2941;1666610447.3520703;16.092628479003906;0.0
2942;1666610447.3575947;15.33551025390625;0.0
2943;1666610447.3631737;15.075542449951172;0.0
2944;1666610447.3683515;14.346808433532715;0.0
2945;1666610447.3734617;13.636568069458008;0.0
2946;1666610447.3788273;15.499824523925781;0.0
2947;1666610447.3839483;12.314517974853516;0.0
2948;1666610447.3891687;13.90556812286377;0.0
2949;1666610447.3942175;16.327308654785156;0.0
2950;1666610447.3996642;14.721868515014648;0.0
2951;1666610447.4047596;13.969463348388672;0.0
2952;1666610447.4841945;15.078581809997559;0.0
2953;1666610447.4894428;18.175701141357422;0.0
2954;1666610447.4944665;19.335214614868164;0.0
2955;1666610447.499851;19.431745529174805;0.0
2956;1666610447.5053675;19.48166275024414;0.0
2957;1666610447.510842;20.03400421142578;0.0
2958;1666610447.5164855;15.433500289916992;0.0
2959;1666610447.5218465;24.219425201416016;0.0
2960;1666610447.5271602;15.020774841308594;0.0
2961;1666610447.5326471;17.563446044921875;0.0
2962;1666610447.5378494;22.100736618041992;0.0
2963;1666610447.5430043;18.297340393066406;0.0
2964;1666610447.5480895;18.370695114135742;0.0
2965;1666610447.5535696;19.971481323242188;0.0
2966;1666610447.5587883;17.628337860107422;0.0
2967;1666610447.5641117;19.380340576171875;0.0
2968;1666610447.5692742;18.503583908081055;0.0
2969;1666610447.5743463;22.495849609375;0.0
2970;1666610447.5838315;15.748835563659668;0.0
2971;1666610447.5974197;19.443771362304688;0.0
2972;1666610447.602706;20.053287506103516;0.0
2973;1666610447.6817353;15.415657997131348;0.0
2974;1666610447.6870158;18.73880958557129;0.0
2975;1666610447.692071;16.359577178955078;0.0
2976;1666610447.6971354;17.51983070373535;0.0
2977;1666610447.702415;16.676809310913086;0.0
2978;1666610447.7074876;18.59310531616211;0.0
2979;1666610447.7127008;17.03001594543457;0.0
2980;1666610447.717799;19.333641052246094;0.0
2981;1666610447.7230208;19.400014877319336;0.0
2982;1666610447.7280695;18.69092559814453;0.0
2983;1666610447.7331505;16.83745574951172;0.0
2984;1666610447.7381997;23.063430786132812;0.0
2985;1666610447.7432535;16.163663864135742;0.0
2986;1666610447.7487824;17.477169036865234;0.0
2987;1666610447.7545385;19.292591094970703;0.0
2988;1666610447.75972;18.743867874145508;0.0
2989;1666610447.765177;16.511323928833008;0.0
2990;1666610447.7708428;15.653076171875;0.0
2991;1666610447.7880688;12.683647155761719;0.0
2992;1666610447.7934425;15.800675392150879;0.0
2993;1666610447.798535;18.50242805480957;0.0
2994;1666610447.808345;27.845090866088867;0.0
2995;1666610447.8178217;26.354063034057617;0.0
2996;1666610447.9455993;28.198535919189453;0.0
2997;1666610447.950877;14.36048698425293;0.0
2998;1666610447.9563603;12.897809982299805;0.0
2999;1666610447.9617226;11.474833488464355;0.0
3000;1666610447.967295;15.199810028076172;0.0
3001;1666610447.9727197;10.527877807617188;0.0
3002;1666610447.9780989;13.743332862854004;0.0
3003;1666610447.9835076;10.234342575073242;0.0
3004;1666610447.9889748;11.406176567077637;0.0
3005;1666610447.9943476;9.62365436553955;0.0
3006;1666610447.9998865;13.464957237243652;0.0
3007;1666610448.0054722;10.384870529174805;0.0
3008;1666610448.01085;9.00243854522705;0.0
3009;1666610448.0164256;11.267977714538574;0.0
3010;1666610448.0219233;9.245231628417969;0.0
3011;1666610448.0269847;10.697497367858887;0.0
3012;1666610448.0323665;11.79944133758545;0.0
3013;1666610448.0377953;8.124147415161133;0.0
3014;1666610448.0433679;13.11806583404541;0.0
3015;1666610448.0486016;9.279733657836914;0.0
3016;1666610448.053779;11.606050491333008;0.0
3017;1666610448.0588508;10.013603210449219;0.0
3018;1666610448.064229;9.111019134521484;0.0
3019;1666610448.0693402;11.748167037963867;0.0
3020;1666610448.0745716;9.013190269470215;0.0
3021;1666610448.0796418;10.403738021850586;0.0
3022;1666610448.084797;9.117033958435059;0.0
3023;1666610448.0900178;11.663032531738281;0.0
3024;1666610448.0952246;10.885547637939453;0.0
3025;1666610448.1004505;12.5540189743042;0.0
3026;1666610448.1142056;12.492264747619629;0.0
3027;1666610448.1194818;16.133502960205078;0.0
3028;1666610448.1414723;11.134146690368652;0.0
3029;1666610448.1467028;13.757608413696289;0.0
3030;1666610448.152169;11.487225532531738;0.0
3031;1666610448.1578627;14.252434730529785;0.0
3032;1666610448.1841674;15.279605865478516;0.0
3033;1666610448.18958;53.81922149658203;0.0
3034;1666610448.1948202;47.457725524902344;0.0
3035;1666610448.1998858;28.85502052307129;0.0
3036;1666610448.205165;19.272974014282227;0.0
3037;1666610448.552451;18.831398010253906;0.0
3038;1666610448.5578535;13.740931510925293;0.0
3039;1666610448.5630233;11.475384712219238;0.0
3040;1666610448.568188;7.42141056060791;0.0
3041;1666610448.573601;9.521756172180176;0.0
3042;1666610448.5791125;7.919051647186279;0.0
3043;1666610448.5843518;10.558356285095215;0.0
3044;1666610448.5895994;5.768138408660889;0.0
3045;1666610448.594819;10.699363708496094;0.0
3046;1666610448.5998845;8.161147117614746;0.0
3047;1666610448.6051657;10.889140129089355;0.0
3048;1666610448.610228;6.899709701538086;0.0
3049;1666610448.6155903;12.412710189819336;0.0
3050;1666610448.6207664;6.6840596199035645;0.0
3051;1666610448.626265;7.568449974060059;0.0
3052;1666610448.6313336;9.573007583618164;0.0
3053;1666610448.6365445;7.39811897277832;0.0
3054;1666610448.6417103;5.8630900382995605;0.0
3055;1666610448.6469536;7.153363227844238;0.0
3056;1666610448.6522176;7.528817176818848;0.0
3057;1666610448.65732;10.871167182922363;0.0
3058;1666610448.6623893;5.91316032409668;0.0
3059;1666610448.6675084;9.65811538696289;0.0
3060;1666610448.6725976;6.90232515335083;0.0
3061;1666610448.6777852;12.777016639709473;0.0
3062;1666610448.682911;9.101351737976074;0.0
3063;1666610448.6881404;10.542637825012207;0.0
3064;1666610448.6933234;9.137365341186523;0.0
3065;1666610448.6984036;7.437047004699707;0.0
3066;1666610448.7038817;5.70973014831543;0.0
3067;1666610448.7091012;4.94467306137085;0.0
3068;1666610448.7143223;8.174924850463867;0.0
3069;1666610448.719452;4.02243185043335;0.0
3070;1666610448.7248528;5.203737258911133;0.0
3071;1666610448.7300699;4.813164710998535;0.0
3072;1666610448.7351506;6.473725318908691;0.0
3073;1666610448.7402287;4.600761413574219;0.0
3074;1666610448.745447;5.716141223907471;0.0
3075;1666610448.750549;4.875412940979004;0.0
3076;1666610448.7557726;7.33279275894165;0.0
3077;1666610448.760819;4.394602298736572;0.0
3078;1666610448.7659929;5.454715251922607;0.0
3079;1666610448.7711737;5.421794891357422;0.0
3080;1666610448.7762337;2.948375701904297;0.0
3081;1666610448.781454;4.107234477996826;0.0
3082;1666610448.7867098;4.670779705047607;0.0
3083;1666610448.7918847;8.100314140319824;0.0
3084;1666610448.797089;2.7128660678863525;0.0
3085;1666610448.8023517;5.412269592285156;0.0
3086;1666610448.8075883;6.278886795043945;0.0
3087;1666610448.812821;4.383143901824951;0.0
3088;1666610448.8179538;5.223517417907715;0.0
3089;1666610448.8231733;7.09658670425415;0.0
3090;1666610448.82824;2.729388952255249;0.0
3091;1666610448.8334768;7.853768825531006;0.0
3092;1666610448.8388486;4.181955337524414;0.0
3093;1666610448.8443644;3.8564469814300537;0.0
3094;1666610448.8497314;2.400329351425171;0.0
3095;1666610448.8551126;9.890073776245117;0.0
3096;1666610448.8607388;4.992966175079346;0.0
3097;1666610448.8659043;4.308350086212158;0.0
3098;1666610448.8714893;5.123634338378906;0.0
3099;1666610448.8768833;7.706766128540039;0.0
3100;1666610448.8823996;5.377961158752441;0.0
3101;1666610448.888414;6.547380447387695;0.0
3102;1666610448.8934758;5.460524082183838;0.0
3103;1666610448.8988912;5.937963485717773;0.0
3104;1666610448.904479;4.89145565032959;0.0
3105;1666610448.9096947;6.477635860443115;0.0
3106;1666610448.9147184;5.4697699546813965;0.0
3107;1666610448.919839;6.675719738006592;0.0
3108;1666610448.925069;5.702075481414795;0.0
3109;1666610448.930094;7.328108787536621;0.0
3110;1666610448.9353406;5.83846378326416;0.0
3111;1666610448.94057;8.310928344726562;0.0
3112;1666610448.9457695;9.184029579162598;0.0
3113;1666610448.9510224;6.6239848136901855;0.0
3114;1666610448.9560697;7.5618367195129395;0.0
3115;1666610448.9613194;7.894614219665527;0.0
3116;1666610448.966488;7.350625038146973;0.0
3117;1666610448.9715705;6.823813438415527;0.0
3118;1666610448.976631;7.617916107177734;0.0
3119;1666610448.9817955;7.548293590545654;0.0
3120;1666610449.2058413;6.022230625152588;0.0
3121;1666610449.2111762;6.289119720458984;0.0
3122;1666610449.2162611;6.84367036819458;0.0
3123;1666610449.2213385;7.084305286407471;0.0
3124;1666610449.2267075;6.1760735511779785;0.0
3125;1666610449.2318807;7.536258697509766;0.0
3126;1666610449.237116;6.203724384307861;0.0
3127;1666610449.2425315;8.445429801940918;0.0
3128;1666610449.247633;6.7644147872924805;0.0
3129;1666610449.2528522;6.399925708770752;0.0
3130;1666610449.2588878;4.911581516265869;0.0
3131;1666610449.2640707;8.137388229370117;0.0
3132;1666610449.269447;6.761251449584961;0.0
3133;1666610449.2748222;7.523308753967285;0.0
3134;1666610449.2802234;5.8179497718811035;0.0
3135;1666610449.2853415;6.412381649017334;0.0
3136;1666610449.290592;7.026679515838623;0.0
3137;1666610449.2958815;6.443487644195557;0.0
3138;1666610449.3011506;6.248079299926758;0.0
3139;1666610449.3067296;6.8092780113220215;0.0
3140;1666610449.3119576;7.106003284454346;0.0
3141;1666610449.317203;6.138113498687744;0.0
3142;1666610449.3224227;6.180749893188477;0.0
3143;1666610449.3277085;6.420868873596191;0.0
3144;1666610449.3330026;6.270919322967529;0.0
3145;1666610449.3390322;6.7113165855407715;0.0
3146;1666610449.3444252;5.620079517364502;0.0
3147;1666610449.3499584;7.1176323890686035;0.0
3148;1666610449.3557448;5.94420051574707;0.0
3149;1666610449.3612921;7.464559078216553;0.0
3150;1666610449.3665817;5.621592044830322;0.0
3151;1666610449.3718083;6.948675632476807;0.0
3152;1666610449.3770084;7.677955150604248;0.0
3153;1666610449.382113;6.6916961669921875;0.0
3154;1666610449.3873026;6.491484642028809;0.0
3155;1666610449.3925161;7.7745890617370605;0.0
3156;1666610449.3977742;7.893088340759277;0.0
3157;1666610449.4029021;7.687048435211182;0.0
3158;1666610449.4083292;7.669380187988281;0.0
3159;1666610449.4134583;9.18082046508789;0.0
3160;1666610449.4188514;7.9689178466796875;0.0
3161;1666610449.4243262;7.951491355895996;0.0
3162;1666610449.4297292;8.719432830810547;0.0
3163;1666610449.4349089;8.351765632629395;0.0
3164;1666610449.4402606;8.02012825012207;0.0
3165;1666610449.445482;10.033757209777832;0.0
3166;1666610449.4507399;9.272994995117188;0.0
3167;1666610449.4560428;9.385648727416992;0.0
3168;1666610449.4612865;8.82219123840332;0.0
3169;1666610449.4663963;11.128334999084473;0.0
3170;1666610449.471992;9.565162658691406;0.0
3171;1666610449.477457;10.306096076965332;0.0
3172;1666610449.482734;10.305089950561523;0.0
3173;1666610449.5092032;11.85899829864502;0.0
3174;1666610449.5144737;13.679970741271973;0.0
3175;1666610449.5199852;13.566235542297363;0.0
3176;1666610449.5254793;12.318926811218262;0.0
3177;1666610449.5310576;13.527534484863281;0.0
3178;1666610449.5595448;12.433614730834961;0.0
3179;1666610449.564835;14.120511054992676;0.0
3180;1666610449.5700364;13.410183906555176;0.0
3181;1666610449.5753407;10.709409713745117;0.0
3182;1666610449.580642;12.297045707702637;0.0
3183;1666610449.594733;12.910341262817383;0.0
3184;1666610449.600224;22.107112884521484;0.0
3185;1666610449.7460203;32.265480041503906;0.0
3186;1666610449.7511377;48.34708023071289;0.0
3187;1666610449.7566156;28.732698440551758;0.0
3188;1666610449.7617586;19.753957748413086;0.0
3189;1666610449.7668567;14.390239715576172;0.0
3190;1666610449.7719796;10.040424346923828;0.0
3191;1666610449.7774827;12.13875675201416;0.0
3192;1666610449.782717;11.251561164855957;0.0
3193;1666610449.788172;8.997971534729004;0.0
3194;1666610449.7936492;11.548900604248047;0.0
3195;1666610449.7989917;10.951711654663086;0.0
3196;1666610449.8044558;8.925371170043945;0.0
3197;1666610449.8099246;8.590067863464355;0.0
3198;1666610449.81549;9.1449613571167;0.0
3199;1666610449.8207982;7.9304914474487305;0.0
3200;1666610449.8263645;9.009808540344238;0.0
3201;1666610449.8322263;6.970119953155518;0.0
3202;1666610449.8376625;10.287723541259766;0.0
3203;1666610449.8430262;8.284000396728516;0.0
3204;1666610449.8481476;8.322402954101562;0.0
3205;1666610449.8532696;8.391849517822266;0.0
3206;1666610449.8584921;7.711395263671875;0.0
3207;1666610449.8637152;11.272274017333984;0.0
3208;1666610449.8688307;8.434253692626953;0.0
