;detection_recording_timestamp;distance;detection
2851;1666608882.580611;19.861387252807617;0.0
2852;1666608882.5887778;20.933135986328125;0.0
2853;1666608882.5975575;19.176429748535156;0.0
2854;1666608882.6059115;19.96407127380371;0.0
2855;1666608882.614993;19.849964141845703;0.0
2856;1666608882.6238177;19.064546585083008;0.0
2857;1666608882.6326766;19.243671417236328;0.0
2858;1666608882.6415198;21.083938598632812;0.0
2859;1666608882.7482588;23.245180130004883;0.0
2860;1666608882.756724;25.464237213134766;0.0
2861;1666608882.7656333;24.49505615234375;0.0
2862;1666608882.774097;24.015628814697266;0.0
2863;1666608882.7824059;24.567697525024414;0.0
2864;1666608882.791021;22.992624282836914;0.0
2865;1666608882.7993374;22.578563690185547;0.0
2866;1666608882.8079522;24.085193634033203;0.0
2867;1666608882.8165815;22.21100616455078;0.0
2868;1666608882.82532;23.091968536376953;0.0
2869;1666608882.833759;22.248342514038086;0.0
2870;1666608882.842537;23.725860595703125;0.0
2871;1666608882.8511622;23.11431312561035;0.0
2872;1666608882.8596992;22.450410842895508;0.0
2873;1666608882.868361;23.61029624938965;0.0
2874;1666608882.8768818;22.58114242553711;0.0
2875;1666608882.8855026;23.13727378845215;0.0
2876;1666608882.8942;23.719524383544922;0.0
2877;1666608882.9024065;22.574541091918945;0.0
2878;1666608882.910889;23.402568817138672;0.0
2879;1666608882.9193256;24.294580459594727;0.0
2880;1666608882.927643;23.083431243896484;0.0
2881;1666608882.9361305;23.887893676757812;0.0
2882;1666608882.9657717;23.85143280029297;0.0
2883;1666608882.9740925;25.401535034179688;0.0
2884;1666608882.982405;26.340312957763672;0.0
2885;1666608882.9907055;27.15294647216797;0.0
2886;1666608882.9990225;27.285612106323242;0.0
2887;1666608883.1262681;27.34437370300293;0.0
2888;1666608883.1346436;26.538488388061523;0.0
2889;1666608883.1431432;24.13637351989746;0.0
2890;1666608883.1516495;23.37237548828125;0.0
2891;1666608883.1599665;23.042665481567383;0.0
2892;1666608883.1684442;21.426088333129883;0.0
2893;1666608883.1769753;21.072996139526367;0.0
2894;1666608883.1855724;19.779315948486328;0.0
2895;1666608883.193963;19.678983688354492;0.0
2896;1666608883.2028368;19.067577362060547;0.0
2897;1666608883.2111354;17.537446975708008;0.0
2898;1666608883.219604;17.832149505615234;0.0
2899;1666608883.2278845;17.079622268676758;0.0
2900;1666608883.2363524;16.637468338012695;0.0
2901;1666608883.244563;16.651100158691406;0.0
2902;1666608883.2529693;16.105266571044922;0.0
2903;1666608883.2617345;16.86005210876465;0.0
2904;1666608883.2703583;15.546687126159668;0.0
2905;1666608883.279374;16.213077545166016;0.0
2906;1666608883.2877746;16.30093765258789;0.0
2907;1666608883.2965102;16.126598358154297;0.0
2908;1666608883.3055553;15.53026294708252;0.0
2909;1666608883.314604;16.917875289916992;0.0
2910;1666608883.3231275;17.508275985717773;0.0
2911;1666608883.331671;17.56693458557129;0.0
2912;1666608883.340131;17.83498191833496;0.0
2913;1666608883.3486633;18.401283264160156;0.0
2914;1666608883.3825037;21.5703125;0.0
2915;1666608883.390824;20.46569061279297;0.0
2916;1666608883.3991528;22.594684600830078;0.0
2917;1666608883.4077876;22.26494789123535;0.0
2918;1666608883.4163888;20.584901809692383;0.0
2919;1666608883.4252646;20.109617233276367;0.0
2920;1666608883.6328154;18.590251922607422;0.0
2921;1666608883.641137;17.111059188842773;0.0
2922;1666608883.6494672;17.500858306884766;0.0
2923;1666608883.6576283;16.275365829467773;0.0
2924;1666608883.6659403;15.919678688049316;0.0
2925;1666608883.6742527;15.7910795211792;0.0
2926;1666608883.6825652;16.07811164855957;0.0
2927;1666608883.6910143;15.37915325164795;0.0
2928;1666608883.6993353;15.106704711914062;0.0
2929;1666608883.7076404;15.103202819824219;0.0
2930;1666608883.7159636;16.13689422607422;0.0
2931;1666608883.7245023;14.259002685546875;0.0
2932;1666608883.732976;14.647254943847656;0.0
2933;1666608883.741792;15.643498420715332;0.0
2934;1666608883.7502956;14.852210998535156;0.0
2935;1666608883.7586362;14.720611572265625;0.0
2936;1666608883.7671022;14.519546508789062;0.0
2937;1666608883.775793;14.526348114013672;0.0
2938;1666608883.7846222;15.214675903320312;0.0
2939;1666608883.7931304;13.8910551071167;0.0
2940;1666608883.801925;14.739493370056152;0.0
2941;1666608883.8105404;14.186895370483398;0.0
2942;1666608883.8190143;14.872584342956543;0.0
2943;1666608883.827776;14.441035270690918;0.0
2944;1666608883.836228;13.808652877807617;0.0
2945;1666608883.8447528;14.830015182495117;0.0
2946;1666608883.8533783;14.724940299987793;0.0
2947;1666608883.8624473;14.586989402770996;0.0
2948;1666608883.8708477;14.385918617248535;0.0
2949;1666608883.8791974;14.837301254272461;0.0
2950;1666608883.887596;15.30360221862793;0.0
2951;1666608883.8960373;14.926164627075195;0.0
2952;1666608883.9044867;15.012392044067383;0.0
2953;1666608883.9133706;16.15900230407715;0.0
2954;1666608883.9218087;15.940869331359863;0.0
2955;1666608883.930477;15.784055709838867;0.0
2956;1666608883.9387696;16.71454429626465;0.0
2957;1666608883.947438;16.891481399536133;0.0
2958;1666608883.9558823;17.377410888671875;0.0
2959;1666608883.9646084;18.13380241394043;0.0
2960;1666608883.973351;18.213951110839844;0.0
2961;1666608883.9817712;18.255369186401367;0.0
2962;1666608883.9903922;19.974510192871094;0.0
2963;1666608883.9989207;19.467323303222656;0.0
2964;1666608884.0073905;19.277067184448242;0.0
2965;1666608884.0157926;20.358509063720703;0.0
2966;1666608884.024419;21.722454071044922;0.0
2967;1666608884.067147;20.87687110900879;0.0
2968;1666608884.0756497;20.129228591918945;0.0
2969;1666608884.084264;19.729158401489258;0.0
2970;1666608884.0929425;19.865339279174805;0.0
2971;1666608884.1013546;20.192703247070312;0.0
2972;1666608884.109723;19.156448364257812;0.0
2973;1666608884.1179166;19.311363220214844;0.0
2974;1666608884.1262603;19.647315979003906;0.0
2975;1666608884.1860828;24.782085418701172;0.0
2976;1666608884.1944144;27.161365509033203;0.0
2977;1666608884.2027245;25.13901138305664;0.0
2978;1666608884.2111583;26.43056297302246;0.0
2979;1666608884.219767;23.936933517456055;0.0
2980;1666608884.2284818;24.107694625854492;0.0
2981;1666608884.2368455;24.35732078552246;0.0
2982;1666608884.2454093;24.955303192138672;0.0
2983;1666608884.2538965;23.074859619140625;0.0
2984;1666608884.2626843;23.377487182617188;0.0
2985;1666608884.2711637;24.96452522277832;0.0
2986;1666608884.2797194;24.026899337768555;0.0
2987;1666608884.2929797;22.83163833618164;0.0
2988;1666608884.323025;23.79851722717285;0.0
2989;1666608884.3313432;24.871196746826172;0.0
2990;1666608884.339711;23.269323348999023;0.0
2991;1666608884.3480768;23.936717987060547;0.0
2992;1666608884.3565838;23.63736343383789;0.0
2993;1666608884.3739529;22.29745864868164;0.0
2994;1666608884.3822615;23.722476959228516;0.0
2995;1666608884.4076395;22.812732696533203;0.0
2996;1666608884.4159677;22.090011596679688;0.0
2997;1666608884.4245822;22.974899291992188;0.0
2998;1666608884.433265;23.53497314453125;0.0
2999;1666608884.4505439;22.168489456176758;0.0
3000;1666608884.4588883;22.320749282836914;0.0
3001;1666608884.4843986;23.61307144165039;0.0
3002;1666608884.4927154;21.647319793701172;0.0
3003;1666608884.5010102;22.798311233520508;0.0
3004;1666608884.5095131;21.50420570373535;0.0
3005;1666608884.522094;22.020681381225586;0.0
3006;1666608884.539631;29.33507537841797;0.0
3007;1666608884.5480227;168.39895629882812;1.0
3008;1666608884.6080399;178.15585327148438;0.0
3009;1666608884.6163933;68.73628997802734;0.0
3010;1666608884.624569;90.40337371826172;0.0
3011;1666608884.6331425;49.550662994384766;0.0
3012;1666608884.6415045;49.4442253112793;0.0
3013;1666608884.6500137;30.248031616210938;0.0
3014;1666608884.6583345;29.49271011352539;0.0
3015;1666608884.6665154;25.88678741455078;0.0
3016;1666608884.67501;22.851421356201172;0.0
3017;1666608884.6833394;29.795114517211914;0.0
3018;1666608884.69153;26.99573516845703;0.0
3019;1666608884.6998804;21.9937686920166;0.0
3020;1666608884.7127695;22.88306999206543;0.0
3021;1666608884.7719524;21.182449340820312;0.0
3022;1666608884.780331;23.134124755859375;0.0
3023;1666608884.788575;14.551838874816895;0.0
3024;1666608884.7971325;14.00800895690918;0.0
3025;1666608884.805608;13.91987419128418;0.0
3026;1666608884.8141966;15.111907958984375;0.0
3027;1666608884.8226178;12.535721778869629;0.0
3028;1666608884.831147;13.169347763061523;0.0
3029;1666608884.8397756;12.854939460754395;0.0
3030;1666608884.8485596;17.478498458862305;0.0
3031;1666608884.8577108;17.902917861938477;0.0
3032;1666608884.866601;15.802183151245117;0.0
3033;1666608885.0284092;15.540606498718262;0.0
3034;1666608885.0367823;10.507463455200195;0.0
3035;1666608885.0452313;11.078481674194336;0.0
3036;1666608885.0536036;21.748361587524414;0.0
3037;1666608885.0619512;10.974507331848145;0.0
3038;1666608885.0703864;9.22999095916748;0.0
3039;1666608885.0806475;13.894619941711426;0.0
3040;1666608885.089223;11.203878402709961;0.0
3041;1666608885.0978768;12.568007469177246;0.0
3042;1666608885.1068337;9.429580688476562;0.0
3043;1666608885.1155267;13.448622703552246;0.0
3044;1666608885.1247025;12.286998748779297;0.0
3045;1666608885.1331568;18.293685913085938;0.0
3046;1666608885.1419516;8.317212104797363;0.0
3047;1666608885.151086;14.578523635864258;0.0
3048;1666608885.1595953;9.936458587646484;0.0
3049;1666608885.1684306;11.289937019348145;0.0
3050;1666608885.1773005;11.081414222717285;0.0
3051;1666608885.186065;12.838930130004883;0.0
3052;1666608885.1947238;19.245132446289062;0.0
3053;1666608885.203881;16.443687438964844;0.0
3054;1666608885.2126865;13.922730445861816;0.0
3055;1666608885.221465;11.36884880065918;0.0
3056;1666608885.2300231;17.587228775024414;0.0
3057;1666608885.2389343;14.523229598999023;0.0
3058;1666608885.2481706;13.981778144836426;0.0
3059;1666608885.256948;16.76266860961914;0.0
3060;1666608885.265942;16.088123321533203;0.0
3061;1666608885.274581;11.218169212341309;0.0
3062;1666608885.2833245;19.42588996887207;0.0
3063;1666608885.2923582;11.909193992614746;0.0
3064;1666608885.3015375;12.91104507446289;0.0
3065;1666608885.3101625;13.966777801513672;0.0
3066;1666608885.318597;14.297219276428223;0.0
3067;1666608885.3275485;14.649650573730469;0.0
3068;1666608885.3363998;13.561909675598145;0.0
3069;1666608885.3550282;12.038418769836426;0.0
3070;1666608885.3638837;13.340405464172363;0.0
3071;1666608885.377594;14.096797943115234;0.0
3072;1666608885.3990178;10.706311225891113;0.0
3073;1666608885.4078267;48.50531768798828;0.0
3074;1666608885.4165628;34.260498046875;0.0
3075;1666608885.4845154;29.929349899291992;0.0
3076;1666608885.4930341;15.297195434570312;0.0
3077;1666608885.5018327;18.85939598083496;0.0
3078;1666608885.5106506;12.116825103759766;0.0
3079;1666608885.5194445;15.43067455291748;0.0
3080;1666608885.5281234;20.607633590698242;0.0
3081;1666608885.5367465;15.288397789001465;0.0
3082;1666608885.5455813;25.317380905151367;0.0
3083;1666608885.5548947;18.291908264160156;0.0
3084;1666608885.563682;20.231536865234375;0.0
3085;1666608885.5723372;17.341798782348633;0.0
3086;1666608885.5817003;21.008296966552734;0.0
3087;1666608885.5909994;16.8084659576416;0.0
3088;1666608885.59998;18.513118743896484;0.0
3089;1666608885.6187236;13.30997085571289;0.0
3090;1666608885.627481;22.510408401489258;0.0
3091;1666608885.6406999;18.13620948791504;0.0
3092;1666608885.8235822;14.696903228759766;0.0
3093;1666608885.8319895;16.793231964111328;0.0
3094;1666608885.8405168;17.552518844604492;0.0
3095;1666608885.8490632;17.761505126953125;0.0
3096;1666608885.8576367;17.875022888183594;0.0
3097;1666608885.866186;19.390087127685547;0.0
3098;1666608885.8746948;15.913765907287598;0.0
3099;1666608885.883601;10.78341293334961;0.0
3100;1666608885.8919532;14.67361068725586;0.0
3101;1666608885.900386;20.412729263305664;0.0
3102;1666608885.9094117;17.152626037597656;0.0
3103;1666608885.9179738;15.5928955078125;0.0
3104;1666608885.9263327;10.133451461791992;0.0
3105;1666608885.9345117;20.19141387939453;0.0
3106;1666608885.9427052;13.782930374145508;0.0
3107;1666608885.9509633;15.125292778015137;0.0
3108;1666608885.9591613;14.818150520324707;0.0
3109;1666608885.9677696;15.191454887390137;0.0
3110;1666608885.9761834;14.14474868774414;0.0
3111;1666608885.9847739;16.117916107177734;0.0
3112;1666608885.9932652;17.87393569946289;0.0
3113;1666608886.0019014;13.98126220703125;0.0
3114;1666608886.0105786;11.00813102722168;0.0
3115;1666608886.0192125;28.192333221435547;0.0
3116;1666608886.028133;20.62720489501953;0.0
3117;1666608886.036781;15.768068313598633;0.0
3118;1666608886.0456376;14.426339149475098;0.0
3119;1666608886.0544617;17.28569793701172;0.0
3120;1666608886.0632303;14.706160545349121;0.0
3121;1666608886.0720468;15.244280815124512;0.0
3122;1666608886.0808535;18.66596221923828;0.0
3123;1666608886.08964;12.46461296081543;0.0
3124;1666608886.098001;21.23465919494629;0.0
3125;1666608886.106306;18.95646095275879;0.0
3126;1666608886.1148834;18.26664161682129;0.0
3127;1666608886.1235776;11.323328018188477;0.0
3128;1666608886.1319752;21.068443298339844;0.0
3129;1666608886.1406045;13.661727905273438;0.0
3130;1666608886.1489801;15.171521186828613;0.0
3131;1666608886.1574018;15.469330787658691;0.0
3132;1666608886.1659143;19.98450469970703;0.0
3133;1666608886.1781979;17.8281307220459;0.0
3134;1666608886.4864829;1050.746826171875;1.0
3135;1666608886.4948382;111.08536529541016;0.0
3136;1666608886.5030208;179.17835998535156;0.0
3137;1666608886.5114005;85.38646697998047;0.0
3138;1666608886.5197575;68.70198822021484;0.0
3139;1666608886.5281618;83.53491973876953;0.0
3140;1666608886.536518;55.78551483154297;0.0
3141;1666608886.5448854;52.76906204223633;0.0
3142;1666608886.553324;39.61445236206055;0.0
3143;1666608886.5617926;42.706912994384766;0.0
3144;1666608886.5703998;40.399078369140625;0.0
3145;1666608886.5791078;20.876710891723633;0.0
3146;1666608886.587576;47.11703109741211;0.0
3147;1666608886.5959508;28.725963592529297;0.0
3148;1666608886.6043994;32.167335510253906;0.0
3149;1666608886.6127222;36.9239501953125;0.0
3150;1666608886.6212747;36.67255783081055;0.0
3151;1666608886.6296573;33.94142150878906;0.0
3152;1666608886.638234;29.60633659362793;0.0
3153;1666608886.6468723;31.894760131835938;0.0
3154;1666608886.655757;16.841100692749023;0.0
3155;1666608886.6644542;15.951054573059082;0.0
3156;1666608886.6739464;22.28264045715332;0.0
3157;1666608886.6830187;23.901037216186523;0.0
3158;1666608886.6915822;34.26918029785156;0.0
3159;1666608886.6999483;16.215946197509766;0.0
3160;1666608886.7083848;23.266746520996094;0.0
3161;1666608886.7167263;28.291183471679688;0.0
3162;1666608886.7252736;36.81612014770508;0.0
3163;1666608886.7336526;12.616753578186035;0.0
3164;1666608886.7419786;22.13262176513672;0.0
3165;1666608886.750359;23.580474853515625;0.0
3166;1666608886.758828;25.942543029785156;0.0
3167;1666608886.767356;16.881803512573242;0.0
3168;1666608886.7757916;30.56581687927246;0.0
3169;1666608886.7842102;30.6112003326416;0.0
3170;1666608886.7928915;15.219045639038086;0.0
3171;1666608886.80132;22.219032287597656;0.0
3172;1666608886.8099139;15.008408546447754;0.0
3173;1666608886.8183825;14.95352554321289;0.0
3174;1666608886.8268852;17.85051155090332;0.0
3175;1666608886.8355463;16.525291442871094;0.0
3176;1666608886.8440526;28.159713745117188;0.0
3177;1666608886.8525817;21.9950008392334;0.0
3178;1666608886.8612885;24.879358291625977;0.0
3179;1666608886.8699355;23.12315559387207;0.0
3180;1666608886.8788893;35.45399856567383;0.0
3181;1666608886.8875773;15.860011100769043;0.0
3182;1666608886.8965888;22.74164581298828;0.0
3183;1666608886.9050486;8.438492774963379;0.0
3184;1666608886.9138973;18.22492218017578;0.0
3185;1666608886.9225862;16.058902740478516;0.0
3186;1666608886.9316432;41.54513168334961;0.0
3187;1666608886.940148;28.777414321899414;0.0
3188;1666608886.9488218;24.285707473754883;0.0
3189;1666608886.957971;17.360694885253906;0.0
3190;1666608886.9671626;20.408010482788086;0.0
3191;1666608886.9757748;18.909658432006836;0.0
3192;1666608886.984396;29.837072372436523;0.0
3193;1666608886.9935436;20.482057571411133;0.0
3194;1666608887.0019171;31.122140884399414;0.0
3195;1666608887.0110455;33.20903396606445;0.0
3196;1666608887.0198877;19.849485397338867;0.0
3197;1666608887.0286043;19.443574905395508;0.0
3198;1666608887.0369747;19.089401245117188;0.0
3199;1666608887.0460413;23.00867462158203;0.0
3200;1666608887.0547178;15.161759376525879;0.0
3201;1666608887.063105;22.304973602294922;0.0
3202;1666608887.0717962;25.600900650024414;0.0
3203;1666608887.0817873;31.276809692382812;0.0
3204;1666608887.147327;23.649354934692383;0.0
3205;1666608887.1564162;35.49737548828125;0.0
3206;1666608887.1654582;28.808351516723633;0.0
3207;1666608887.1744533;26.684051513671875;0.0
3208;1666608887.1829166;33.69966506958008;0.0
3209;1666608887.1914155;17.4294376373291;0.0
3210;1666608887.1997771;38.52656173706055;0.0
3211;1666608887.2080712;19.571063995361328;0.0
3212;1666608887.2162642;34.58650207519531;0.0
3213;1666608887.2247312;34.391849517822266;0.0
3214;1666608887.2329464;32.472232818603516;0.0
3215;1666608887.2412944;32.48684310913086;0.0
3216;1666608887.2496452;37.42876434326172;0.0
3217;1666608887.3351717;29.23813819885254;0.0
3218;1666608887.3437953;28.16615104675293;0.0
3219;1666608887.3521626;36.04711151123047;0.0
3220;1666608887.3607926;30.4643611907959;0.0
3221;1666608887.3696284;28.04736328125;0.0
3222;1666608887.3784401;37.00227355957031;0.0
3223;1666608887.3872018;40.581993103027344;0.0
3224;1666608887.396346;33.01316452026367;0.0
3225;1666608887.4052126;36.22256088256836;0.0
3226;1666608887.41427;29.16520881652832;0.0
3227;1666608887.4227953;21.592594146728516;0.0
3228;1666608887.4312887;22.065813064575195;0.0
3229;1666608887.439968;14.91823673248291;0.0
3230;1666608887.4486012;17.502412796020508;0.0
3231;1666608887.4571483;14.15283489227295;0.0
3232;1666608887.466083;34.92251968383789;0.0
3233;1666608887.4747295;27.305957794189453;0.0
3234;1666608887.483108;14.071337699890137;0.0
3235;1666608887.5009036;17.095138549804688;0.0
3236;1666608887.509258;40.70120620727539;0.0
3237;1666608887.5214756;22.915481567382812;0.0
3238;1666608887.5340939;48.91230773925781;0.0
