timestamp,uptimeInS,gs_wdt_time_left_s,counter_wdt_gs,mpptConverterVoltage_0,mpptConverterVoltage_1,mpptConverterVoltage_2,mpptConverterVoltage_3,curSolarPanels_0,curSolarPanels_1,curSolarPanels_2,curSolarPanels_3,curSolarPanels_4,curSolarPanels_5,curSolarPanels_6,curSolarPanels_7,vBatt,curSolar,curBattIn,curBattOut,curOutput_0,curOutput_1,curOutput_2,curOutput_3,curOutput_4,curOutput_5,curOutput_6,curOutput_7,curOutput_8,curOutput_9,curOutput_10,curOutput_11,curOutput_12,curOutput_13,curOutput_14,curOutput_15,curOutput_16,curOutput_17,AOcurOutput_0,AOcurOutput_1,outputConverterVoltage_0,outputConverterVoltage_1,outputConverterVoltage_2,outputConverterVoltage_3,outputConverterVoltage_4,outputConverterVoltage_5,outputConverterVoltage_6,outputConverterVoltage_7,outputConverterState,outputStatus,outputFaultStatus,outputOnDelta_0,outputOnDelta_1,outputOnDelta_2,outputOnDelta_3,outputOnDelta_4,outputOnDelta_5,outputOnDelta_6,outputOnDelta_7,outputOnDelta_8,outputOnDelta_9,outputOnDelta_10,outputOnDelta_11,outputOnDelta_12,outputOnDelta_13,outputOnDelta_14,outputOnDelta_15,outputOnDelta_16,outputOnDelta_17,outputOffDelta_0,outputOffDelta_1,outputOffDelta_2,outputOffDelta_3,outputOffDelta_4,outputOffDelta_5,outputOffDelta_6,outputOffDelta_7,outputOffDelta_8,outputOffDelta_9,outputOffDelta_10,outputOffDelta_11,outputOffDelta_12,outputOffDelta_13,outputOffDelta_14,outputOffDelta_15,outputOffDelta_16,outputOffDelta_17,outputFaultCnt_0,outputFaultCnt_1,outputFaultCnt_2,outputFaultCnt_3,outputFaultCnt_4,outputFaultCnt_5,outputFaultCnt_6,outputFaultCnt_7,outputFaultCnt_8,outputFaultCnt_9,outputFaultCnt_10,outputFaultCnt_11,outputFaultCnt_12,outputFaultCnt_13,outputFaultCnt_14,outputFaultCnt_15,outputFaultCnt_16,outputFaultCnt_17,temp_0,temp_1,temp_2,temp_3,temp_4,temp_5,temp_6,temp_7,temp_8,temp_9,temp_10,temp_11,temp_12,temp_13,battState,mpptMode,batHeaterMode,batHeaterState,
1647424814.782196,10159,80862,29,277,272,259,237,0,0,0,0,0,0,0,0,8380,216,98,0,0,0,0,162,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,40,0,3345,5013,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424824.982239,10169,80851,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,207,93,3,0,0,0,160,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5013,12103,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424835.082275,10179,80841,29,277,268,259,237,0,0,0,0,0,0,0,0,8378,207,91,0,0,0,0,160,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3341,5009,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424845.182312,10189,80831,29,272,268,259,241,0,0,0,0,0,0,0,0,8383,204,89,3,0,0,0,158,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3341,5013,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424855.282349,10199,80821,29,277,268,259,237,0,0,0,0,0,0,0,0,8380,202,86,0,0,0,0,163,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,42,0,3345,5013,12098,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424865.382385,10209,80811,29,277,268,259,241,0,0,0,0,0,0,0,0,8380,199,82,3,0,1,0,159,0,1,2,0,0,7,32767,32767,32767,32767,32767,32767,32767,32767,1311,0,3345,5013,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424875.482422,10219,80801,29,272,268,254,237,0,0,0,0,0,0,0,0,8380,199,82,0,0,0,0,160,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3345,5013,12107,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424885.582489,10230,80791,29,277,272,259,237,0,0,0,0,0,0,0,0,8380,196,78,3,0,0,0,161,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3341,5009,12089,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424895.682526,10240,80781,29,272,268,259,232,0,0,0,0,0,0,0,0,8380,194,76,0,0,0,0,159,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,40,1,3341,5009,12112,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424905.882538,10250,80770,29,272,268,259,237,0,0,0,0,0,0,0,0,8378,191,76,3,0,0,0,159,0,1,1,0,1,7,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3341,5013,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424915.982574,10260,80760,29,272,268,259,237,0,0,0,0,0,0,0,0,8378,185,73,3,0,0,0,159,0,1,1,0,1,7,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424926.082611,10270,80750,29,272,268,259,237,0,0,0,0,0,0,0,0,8378,185,71,0,0,0,0,161,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5013,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424936.182648,10280,80740,29,272,268,259,237,0,0,0,0,0,0,0,0,8378,191,73,3,0,0,0,159,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3345,5013,12103,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424946.282684,10290,80730,29,272,268,259,237,0,0,0,0,0,0,0,0,8383,185,69,0,0,0,0,162,0,1,1,0,0,7,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5013,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424956.382721,10300,80720,29,272,268,259,237,0,0,0,0,0,0,0,0,8383,184,67,3,0,0,0,160,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3350,5013,12098,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424966.482758,10310,80710,29,277,268,259,237,0,0,0,0,0,0,0,0,8380,184,69,0,0,0,0,159,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,1,3345,5013,12103,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424976.582825,10321,80700,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,178,64,3,0,0,0,161,0,1,1,0,1,7,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5013,12107,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424986.782837,10331,80689,29,272,268,259,237,0,0,0,0,0,0,0,0,8378,181,65,3,0,0,0,163,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5009,12107,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647424996.882904,10341,80679,29,272,268,254,237,0,0,0,0,0,0,0,0,8383,180,62,3,0,0,0,160,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3345,5009,12089,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425006.982941,10351,80669,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,180,62,0,0,0,0,160,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3345,5009,12098,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425017.083038,10361,80659,29,277,268,259,237,0,0,0,0,0,0,0,0,8380,180,62,0,0,0,0,160,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3341,5013,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425027.183014,10371,80649,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,177,58,3,0,0,0,160,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,40,0,3345,5013,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425037.283051,10381,80639,29,272,268,259,237,0,0,0,0,0,0,0,0,8378,175,56,3,0,0,0,164,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5009,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425047.383118,10391,80629,29,277,268,259,237,0,0,0,0,0,0,0,0,8380,171,56,0,0,0,0,158,0,1,1,0,1,7,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5009,12116,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425057.483154,10401,80619,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,171,56,3,0,0,0,160,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5000,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425067.683197,10412,80608,29,272,268,259,237,0,0,0,0,0,0,0,0,8383,163,53,0,0,0,0,160,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5013,12107,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425077.783234,10422,80598,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,168,53,0,0,0,0,161,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5009,12112,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425087.883270,10432,80588,29,272,268,259,237,0,0,0,0,0,0,0,0,8383,165,51,0,0,0,0,158,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3341,5013,12107,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425097.983307,10442,80578,29,272,268,259,237,0,0,0,0,0,0,0,0,8383,166,53,3,0,0,0,160,0,1,2,0,0,7,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3341,5004,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425108.083374,10452,80568,29,277,268,254,237,0,0,0,0,0,0,0,0,8380,165,49,0,0,0,0,159,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,40,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425118.183411,10462,80558,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,165,47,0,0,0,0,159,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,40,0,3341,5013,12094,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,39,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425128.283447,10472,80548,29,272,272,259,237,0,0,0,0,0,0,0,0,8380,166,49,0,0,0,0,163,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3341,5009,12112,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,40,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425138.383484,10482,80538,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,166,47,0,0,0,0,158,0,2,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3341,5013,12116,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,40,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425148.583527,10493,80528,29,272,268,259,237,0,0,0,0,0,0,0,0,8378,178,42,0,0,0,0,158,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3341,5013,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,40,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425158.683594,10503,80518,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,165,45,3,0,0,0,160,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12094,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425168.783630,10513,80508,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,166,43,3,0,0,0,161,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3341,5009,12103,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,40,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425178.883667,10523,80497,29,272,268,254,237,0,0,0,0,0,0,0,0,8372,625,0,21,0,0,0,161,0,1,2,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12098,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,40,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425188.983704,10533,80487,29,272,268,259,237,0,0,0,0,0,0,0,0,8378,165,42,0,0,0,0,159,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5013,12094,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425199.083740,10543,80477,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,156,40,0,0,0,0,160,0,1,1,0,0,7,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5004,12089,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425209.183807,10553,80467,29,272,268,259,237,0,0,0,0,0,0,0,0,8376,349,34,7,0,0,0,161,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,40,0,3345,5013,12116,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425219.283844,10563,80457,29,272,268,259,237,0,0,0,0,0,0,0,0,8378,155,40,0,0,0,0,161,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3341,5009,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425229.483887,10573,80447,29,277,268,259,232,0,0,0,0,0,0,0,0,8378,155,40,0,0,0,0,159,0,2,2,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425239.583923,10584,80437,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,158,38,3,0,0,0,161,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3341,5009,12094,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425249.683960,10594,80427,29,277,268,259,237,0,0,0,0,0,0,0,0,8380,163,43,0,0,0,0,160,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3345,5009,12089,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425259.783997,10604,80417,29,277,268,259,237,0,0,0,0,0,0,0,0,8383,150,40,3,0,0,0,163,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3341,5013,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425269.884033,10614,80407,29,272,268,259,237,0,0,0,0,0,0,0,0,8380,155,38,3,1,0,0,159,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,1313,1,3341,5009,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425279.984070,10624,80396,29,272,268,259,232,0,0,0,0,0,0,0,0,8380,161,42,3,0,0,0,160,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3341,5009,12094,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
1647425290.084137,10634,80386,29,272,268,259,237,0,0,0,0,0,0,0,0,8378,158,38,3,0,0,0,161,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5009,12094,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,40,41,41,40,40,39,38,127,127,127,127,127,3,2,0,0,
