;detection_recording_timestamp;distance;detection
3471;1666335887.3904953;25.307180404663086;0.0
3472;1666335887.3987079;24.55360221862793;0.0
3473;1666335887.4076834;24.48096466064453;0.0
3474;1666335887.4164343;23.712087631225586;0.0
3475;1666335887.4247599;23.07553482055664;0.0
3476;1666335887.4330685;23.118717193603516;0.0
3477;1666335887.441383;23.37149429321289;0.0
3478;1666335887.4501112;21.739601135253906;0.0
3479;1666335887.4586196;22.251262664794922;0.0
3480;1666335887.4669282;22.231590270996094;0.0
3481;1666335887.4755843;19.58714485168457;0.0
3482;1666335887.4840167;19.75486946105957;0.0
3483;1666335887.5579605;26.526403427124023;0.0
3484;1666335887.5663314;27.999053955078125;0.0
3485;1666335887.5748796;27.352968215942383;0.0
3486;1666335887.583551;26.8679141998291;0.0
3487;1666335887.592016;27.504093170166016;0.0
3488;1666335887.6003833;27.620058059692383;0.0
3489;1666335887.609077;24.303422927856445;0.0
3490;1666335887.61777;25.418956756591797;0.0
3491;1666335887.6261816;26.0888729095459;0.0
3492;1666335887.6350079;25.442916870117188;0.0
3493;1666335887.643228;24.357385635375977;0.0
3494;1666335887.651872;24.513099670410156;0.0
3495;1666335887.660248;25.02086067199707;0.0
3496;1666335887.6684606;24.659141540527344;0.0
3497;1666335887.6769474;24.515153884887695;0.0
3498;1666335887.7663412;22.633813858032227;0.0
3499;1666335887.7748764;23.906612396240234;0.0
3500;1666335887.7830815;24.08002471923828;0.0
3501;1666335887.7915518;24.14328956604004;0.0
3502;1666335887.7997048;25.206422805786133;0.0
3503;1666335887.807956;25.771820068359375;0.0
3504;1666335887.8163247;25.487071990966797;0.0
3505;1666335887.8246431;26.155513763427734;0.0
3506;1666335887.8330126;27.0939884185791;0.0
3507;1666335887.8412564;27.174985885620117;0.0
3508;1666335887.849635;26.69072151184082;0.0
3509;1666335887.8580182;27.810678482055664;0.0
3510;1666335887.8663542;27.2797908782959;0.0
3511;1666335887.8747005;28.39398193359375;0.0
3512;1666335887.883381;28.2537899017334;0.0
3513;1666335887.8917117;28.754348754882812;0.0
3514;1666335887.9000733;30.175697326660156;0.0
3515;1666335887.908445;29.00789451599121;0.0
3516;1666335887.9169538;31.359899520874023;0.0
3517;1666335887.9379625;27.9407958984375;0.0
3518;1666335887.946497;28.39883041381836;0.0
3519;1666335887.9547286;29.549999237060547;0.0
3520;1666335887.967625;31.717519760131836;0.0
3521;1666335888.4103215;28.82904624938965;0.0
3522;1666335888.4231715;28.540666580200195;0.0
3523;1666335888.435976;29.147275924682617;0.0
3524;1666335888.4486277;27.369783401489258;0.0
3525;1666335888.4614334;27.1834716796875;0.0
3526;1666335888.4743063;26.745515823364258;0.0
3527;1666335888.482674;26.447906494140625;0.0
3528;1666335888.4911797;25.720720291137695;0.0
3529;1666335888.4998412;24.500411987304688;0.0
3530;1666335888.508441;24.093338012695312;0.0
3531;1666335888.5172358;22.91965675354004;0.0
3532;1666335888.5260057;23.29492950439453;0.0
3533;1666335888.534688;23.137008666992188;0.0
3534;1666335888.5432978;21.366432189941406;0.0
3535;1666335888.5522401;20.951993942260742;0.0
3536;1666335888.561593;20.43795394897461;0.0
3537;1666335888.5705113;20.043073654174805;0.0
3538;1666335888.5794096;20.52288818359375;0.0
3539;1666335888.588222;19.842041015625;0.0
3540;1666335888.5970109;19.030698776245117;0.0
3541;1666335888.60592;19.91118812561035;0.0
3542;1666335888.6153326;19.03275489807129;0.0
3543;1666335888.6244237;18.34844207763672;0.0
3544;1666335888.632888;17.97728729248047;0.0
3545;1666335888.642019;17.70256233215332;0.0
3546;1666335888.651468;17.55439567565918;0.0
3547;1666335888.6602013;17.09535789489746;0.0
3548;1666335888.66944;16.735769271850586;0.0
3549;1666335888.6788547;17.65066146850586;0.0
3550;1666335888.6880927;16.79131507873535;0.0
3551;1666335888.6972952;16.59100341796875;0.0
3552;1666335888.7059824;16.397497177124023;0.0
3553;1666335888.7148004;16.874786376953125;0.0
3554;1666335888.7241488;16.462987899780273;0.0
3555;1666335888.732735;15.895901679992676;0.0
3556;1666335888.7413883;16.29627227783203;0.0
3557;1666335888.7504659;16.21221160888672;0.0
3558;1666335888.759594;16.341205596923828;0.0
3559;1666335888.7682369;15.610712051391602;0.0
3560;1666335888.7774084;15.847064018249512;0.0
3561;1666335888.7869842;16.21049690246582;0.0
3562;1666335888.796062;16.313858032226562;0.0
3563;1666335888.8048167;15.724669456481934;0.0
3564;1666335888.8134654;15.901416778564453;0.0
3565;1666335888.8224869;16.175172805786133;0.0
3566;1666335888.8312767;16.730138778686523;0.0
3567;1666335888.840101;15.953205108642578;0.0
3568;1666335888.8491564;15.98276138305664;0.0
3569;1666335888.8581462;16.701040267944336;0.0
3570;1666335888.866938;16.803787231445312;0.0
3571;1666335888.8760517;16.168378829956055;0.0
3572;1666335888.8846223;16.165523529052734;0.0
3573;1666335888.8936632;16.821247100830078;0.0
3574;1666335888.9026139;16.85282325744629;0.0
3575;1666335888.9115279;16.257919311523438;0.0
3576;1666335888.9206994;17.10107421875;0.0
3577;1666335888.9293861;16.808805465698242;0.0
3578;1666335888.9381137;16.787925720214844;0.0
3579;1666335888.9469385;17.186874389648438;0.0
3580;1666335888.9556382;16.872894287109375;0.0
3581;1666335888.9644592;17.679588317871094;0.0
3582;1666335888.9735508;17.711292266845703;0.0
3583;1666335888.9823484;17.713300704956055;0.0
3584;1666335888.9914572;17.48759651184082;0.0
3585;1666335889.0007782;17.917888641357422;0.0
3586;1666335889.0095248;17.922216415405273;0.0
3587;1666335889.0185177;18.227327346801758;0.0
3588;1666335889.0273514;17.577905654907227;0.0
3589;1666335889.036288;18.699682235717773;0.0
3590;1666335889.0449111;18.19191551208496;0.0
3591;1666335889.0537653;17.952682495117188;0.0
3592;1666335889.0624921;19.267562866210938;0.0
3593;1666335889.0718417;18.712766647338867;0.0
3594;1666335889.080509;18.44581413269043;0.0
3595;1666335889.0895495;19.466447830200195;0.0
3596;1666335889.0984988;18.937549591064453;0.0
3597;1666335889.1072404;18.809669494628906;0.0
3598;1666335889.1162941;18.901819229125977;0.0
3599;1666335889.1250675;18.752504348754883;0.0
3600;1666335889.1337616;18.952274322509766;0.0
3601;1666335889.1424422;18.61200714111328;0.0
3602;1666335889.1518404;19.032772064208984;0.0
3603;1666335889.1611102;19.161483764648438;0.0
3604;1666335889.1696734;19.20036506652832;0.0
3605;1666335889.1784725;19.22474479675293;0.0
3606;1666335889.1878471;19.441526412963867;0.0
3607;1666335889.1968284;19.640586853027344;0.0
3608;1666335889.2055647;19.69562339782715;0.0
3609;1666335889.2143352;19.5306339263916;0.0
3610;1666335889.2234538;19.712364196777344;0.0
3611;1666335889.2320447;19.816598892211914;0.0
3612;1666335889.2409127;19.641307830810547;0.0
3613;1666335889.2500067;19.68160057067871;0.0
3614;1666335889.2587245;19.648876190185547;0.0
3615;1666335889.2675283;19.786540985107422;0.0
3616;1666335889.2762334;20.190919876098633;0.0
3617;1666335889.2854445;20.016399383544922;0.0
3618;1666335889.294283;19.718204498291016;0.0
3619;1666335889.3030515;20.175363540649414;0.0
3620;1666335889.312171;20.436595916748047;0.0
3621;1666335889.3208554;19.801340103149414;0.0
3622;1666335889.3295593;19.970186233520508;0.0
3623;1666335889.3384326;20.314434051513672;0.0
3624;1666335889.3472428;20.281391143798828;0.0
3625;1666335889.3561509;20.185394287109375;0.0
3626;1666335889.4226775;21.451265335083008;0.0
3627;1666335889.4310594;20.78419303894043;0.0
3628;1666335889.4398327;20.39389419555664;0.0
3629;1666335889.4483876;22.367504119873047;0.0
3630;1666335889.456817;24.46978187561035;0.0
3631;1666335889.4654913;25.449886322021484;0.0
3632;1666335889.4741755;25.44011688232422;0.0
3633;1666335889.4826815;27.776840209960938;0.0
3634;1666335889.4913514;28.570009231567383;0.0
3635;1666335889.4999819;29.049558639526367;0.0
3636;1666335889.508544;30.26441764831543;0.0
3637;1666335889.517165;31.331796646118164;0.0
3638;1666335889.5257652;32.021820068359375;0.0
3639;1666335889.538857;34.33342361450195;0.0
3640;1666335889.5560687;37.8530158996582;0.0
3641;1666335889.5645072;39.08620834350586;0.0
3642;1666335889.6346822;37.4845085144043;0.0
3643;1666335889.643061;33.49583435058594;0.0
3644;1666335889.651492;31.31500816345215;0.0
3645;1666335889.6601167;28.108013153076172;0.0
3646;1666335889.668548;26.602174758911133;0.0
3647;1666335889.6774242;25.74555778503418;0.0
3648;1666335889.6858666;26.383258819580078;0.0
3649;1666335889.6943822;25.211408615112305;0.0
3650;1666335889.702676;25.92108726501465;0.0
3651;1666335889.7111886;26.50171661376953;0.0
3652;1666335889.719747;26.500713348388672;0.0
3653;1666335889.7281091;27.375530242919922;0.0
3654;1666335889.736542;28.931238174438477;0.0
3655;1666335889.745419;30.750503540039062;0.0
3656;1666335889.7921188;31.025005340576172;0.0
3657;1666335889.8003047;291.28411865234375;1.0
3658;1666335889.808686;265.6753234863281;0.0
3659;1666335889.8173358;249.85450744628906;0.0
3660;1666335889.825919;227.16932678222656;0.0
3661;1666335889.8349843;131.27671813964844;0.0
3662;1666335889.8439846;111.04693603515625;0.0
3663;1666335889.852711;90.91500854492188;0.0
3664;1666335889.861439;89.42931365966797;0.0
3665;1666335889.8743079;107.12604522705078;0.0
3666;1666335889.8913112;130.2266845703125;0.0
3667;1666335889.899733;115.3379135131836;0.0
3668;1666335890.0331984;41.269161224365234;0.0
3669;1666335890.0415378;42.962913513183594;0.0
3670;1666335890.049944;38.053707122802734;0.0
3671;1666335890.0589437;22.26430320739746;0.0
3672;1666335890.068037;29.819562911987305;0.0
3673;1666335890.0767648;26.39743995666504;0.0
3674;1666335890.0855489;20.844858169555664;0.0
3675;1666335890.0949728;19.469287872314453;0.0
3676;1666335890.1040063;32.89284133911133;0.0
3677;1666335890.1130736;30.338239669799805;0.0
3678;1666335890.1226158;12.557026863098145;0.0
3679;1666335890.131651;19.088624954223633;0.0
3680;1666335890.1401954;33.822601318359375;0.0
3681;1666335890.149107;23.83403205871582;0.0
3682;1666335890.1575696;28.444623947143555;0.0
3683;1666335890.166311;19.57257843017578;0.0
3684;1666335890.174808;32.263790130615234;0.0
3685;1666335890.1835148;20.25615119934082;0.0
3686;1666335890.1920416;28.684316635131836;0.0
3687;1666335890.2005706;16.925643920898438;0.0
3688;1666335890.2092485;24.293073654174805;0.0
3689;1666335890.2179668;37.08401870727539;0.0
3690;1666335890.2267952;21.948896408081055;0.0
3691;1666335890.2357981;20.01272201538086;0.0
3692;1666335890.2447796;40.91749954223633;0.0
3693;1666335890.2540197;35.61069869995117;0.0
3694;1666335890.262963;28.848791122436523;0.0
3695;1666335890.2721958;45.81117248535156;0.0
3696;1666335890.2809994;49.3023681640625;0.0
3697;1666335890.2940528;48.902584075927734;0.0
3698;1666335890.3246865;566.1455688476562;0.0
3699;1666335890.333052;84.61231994628906;0.0
3700;1666335890.3414426;132.73406982421875;0.0
3701;1666335890.350228;75.17601013183594;0.0
3702;1666335890.3590796;72.80831146240234;0.0
3703;1666335890.3761322;32.12858200073242;0.0
3704;1666335890.3846154;62.235721588134766;0.0
3705;1666335890.4019203;72.01014709472656;0.0
3706;1666335890.4106932;37.455421447753906;0.0
3707;1666335890.4273748;32.18770980834961;0.0
3708;1666335890.43585;55.42460632324219;0.0
3709;1666335890.448548;45.10865020751953;0.0
3710;1666335890.495789;302.9100036621094;0.0
3711;1666335890.5041335;73.26752471923828;0.0
3712;1666335890.5125406;140.34219360351562;0.0
3713;1666335890.521048;90.31322479248047;0.0
3714;1666335890.5298615;65.33417510986328;0.0
3715;1666335890.5387204;48.97713088989258;0.0
3716;1666335890.54718;30.183862686157227;0.0
3717;1666335890.5559537;47.055519104003906;0.0
3718;1666335890.564719;23.510568618774414;0.0
3719;1666335890.577421;29.692399978637695;0.0
3720;1666335890.6081254;37.51542282104492;0.0
3721;1666335890.616443;22.9449520111084;0.0
3722;1666335890.6248798;27.200775146484375;0.0
3723;1666335890.633299;28.743431091308594;0.0
3724;1666335890.6419263;22.899179458618164;0.0
3725;1666335890.6718183;30.814655303955078;0.0
3726;1666335890.680134;32.746612548828125;0.0
3727;1666335890.688445;25.744380950927734;0.0
3728;1666335890.6972332;20.887989044189453;0.0
3729;1666335890.7061658;24.95556640625;0.0
3730;1666335890.7193556;55.113590240478516;0.0
3731;1666335890.7838218;28.559913635253906;0.0
3732;1666335890.79229;25.12335205078125;0.0
3733;1666335890.8006604;52.69090270996094;0.0
3734;1666335890.8095424;22.71312141418457;0.0
3735;1666335890.8182795;24.84659767150879;0.0
3736;1666335890.826942;29.896095275878906;0.0
3737;1666335890.835725;37.355411529541016;0.0
3738;1666335890.844557;37.552066802978516;0.0
3739;1666335890.853348;68.63410949707031;0.0
3740;1666335890.8624651;10.916887283325195;0.0
3741;1666335890.8712335;34.43732452392578;0.0
3742;1666335890.8802922;42.691139221191406;0.0
3743;1666335890.8895078;16.405933380126953;0.0
3744;1666335890.915632;13.748960494995117;0.0
3745;1666335890.923991;57.88778305053711;0.0
3746;1666335890.932383;66.53703308105469;0.0
3747;1666335890.94159;62.212989807128906;0.0
3748;1666335891.0931802;79.3935317993164;0.0
3749;1666335891.1016047;66.53665161132812;0.0
3750;1666335891.110446;23.098543167114258;0.0
3751;1666335891.118915;23.070964813232422;0.0
3752;1666335891.1275444;49.21484375;0.0
3753;1666335891.1359332;28.52398109436035;0.0
3754;1666335891.1447716;57.19684600830078;0.0
3755;1666335891.1538754;21.953981399536133;0.0
3756;1666335891.1629715;31.4625244140625;0.0
3757;1666335891.1718175;43.93179702758789;0.0
3758;1666335891.18043;22.801685333251953;0.0
3759;1666335891.1895452;38.35859298706055;0.0
3760;1666335891.1985664;21.029542922973633;0.0
3761;1666335891.2074816;18.18163299560547;0.0
3762;1666335891.2164164;46.43435287475586;0.0
3763;1666335891.2252367;29.558271408081055;0.0
3764;1666335891.2341566;43.32996368408203;0.0
3765;1666335891.2430406;41.585121154785156;0.0
3766;1666335891.2523174;25.25119400024414;0.0
3767;1666335891.2608953;22.027143478393555;0.0
3768;1666335891.2701516;41.661865234375;0.0
3769;1666335891.2789938;29.399715423583984;0.0
3770;1666335891.2877138;24.478912353515625;0.0
3771;1666335891.2967632;7.224478244781494;0.0
3772;1666335891.3057208;55.13102340698242;0.0
3773;1666335891.3144972;30.674779891967773;0.0
3774;1666335891.3238108;21.04852867126465;0.0
3775;1666335891.3330572;31.786792755126953;0.0
3776;1666335891.3421688;18.18170928955078;0.0
3777;1666335891.3514369;24.458911895751953;0.0
3778;1666335891.3601508;36.45183181762695;0.0
3779;1666335891.3692336;24.52949333190918;0.0
3780;1666335891.378242;31.896282196044922;0.0
3781;1666335891.3958588;28.992183685302734;0.0
3782;1666335891.4043605;25.450288772583008;0.0
3783;1666335891.4175436;45.54128646850586;0.0
3784;1666335891.4871595;902.257080078125;1.0
3785;1666335891.4954333;201.87899780273438;0.0
3786;1666335891.503687;70.86711883544922;0.0
3787;1666335891.5120769;102.72737121582031;0.0
3788;1666335891.5206685;77.66007232666016;0.0
3789;1666335891.5294726;42.77256393432617;0.0
3790;1666335891.5380423;45.6810188293457;0.0
3791;1666335891.5471451;37.843711853027344;0.0
3792;1666335891.5559807;23.85577964782715;0.0
3793;1666335891.5648181;47.41802978515625;0.0
3794;1666335891.5738685;30.25445556640625;0.0
3795;1666335891.5826185;11.645248413085938;0.0
3796;1666335891.5913153;11.892640113830566;0.0
3797;1666335891.6001763;42.93385314941406;0.0
3798;1666335891.6512272;17.173999786376953;0.0
3799;1666335891.6594424;17.309688568115234;0.0
3800;1666335891.6678586;40.94865036010742;0.0
3801;1666335891.6761866;58.28035354614258;0.0
3802;1666335891.684672;17.34389877319336;0.0
3803;1666335891.6930974;33.08536148071289;0.0
3804;1666335891.701539;23.989471435546875;0.0
3805;1666335891.7101495;25.25944709777832;0.0
3806;1666335891.7190056;30.967605590820312;0.0
3807;1666335891.7278152;19.892011642456055;0.0
3808;1666335891.7457175;36.335548400878906;0.0
3809;1666335891.7541146;33.1976318359375;0.0
3810;1666335891.777601;42.26085662841797;0.0
3811;1666335891.7862947;14.106280326843262;0.0
3812;1666335891.7950008;19.161251068115234;0.0
3813;1666335891.817542;17.427637100219727;0.0
3814;1666335891.8264918;18.67818832397461;0.0
3815;1666335891.8354213;14.015084266662598;0.0
3816;1666335891.8527958;19.344438552856445;0.0
3817;1666335891.8613799;48.36125564575195;0.0
3818;1666335891.8924856;25.536457061767578;0.0
3819;1666335891.9011655;13.535008430480957;0.0
3820;1666335891.9103036;14.888389587402344;0.0
3821;1666335891.9191256;29.23616600036621;0.0
3822;1666335891.9280968;18.867374420166016;0.0
3823;1666335891.941302;20.349424362182617;0.0
3824;1666335892.1023114;10.272775650024414;0.0
3825;1666335892.1107278;21.8297176361084;0.0
3826;1666335892.1190948;17.881805419921875;0.0
3827;1666335892.1275558;9.638776779174805;0.0
3828;1666335892.1359987;18.130861282348633;0.0
3829;1666335892.1445482;17.335731506347656;0.0
3830;1666335892.1534069;34.73655700683594;0.0
3831;1666335892.1621492;33.88556671142578;0.0
3832;1666335892.1710417;23.39999008178711;0.0
3833;1666335892.179598;11.540140151977539;0.0
3834;1666335892.1879792;22.050378799438477;0.0
3835;1666335892.1966054;23.33746910095215;0.0
3836;1666335892.204979;35.7297248840332;0.0
3837;1666335892.21335;38.90892791748047;0.0
3838;1666335892.2217286;13.556340217590332;0.0
3839;1666335892.23048;24.64735984802246;0.0
3840;1666335892.2398093;20.873653411865234;0.0
3841;1666335892.248878;10.530596733093262;0.0
3842;1666335892.2576258;31.406156539916992;0.0
3843;1666335892.2665856;14.966056823730469;0.0
3844;1666335892.275003;12.332449913024902;0.0
3845;1666335892.2840497;21.622228622436523;0.0
3846;1666335892.2929127;12.521135330200195;0.0
3847;1666335892.3019314;19.71727752685547;0.0
3848;1666335892.3108351;12.398707389831543;0.0
3849;1666335892.3200982;20.387754440307617;0.0
3850;1666335892.3286088;12.996453285217285;0.0
3851;1666335892.3369255;44.02680206298828;0.0
3852;1666335892.345471;33.90265655517578;0.0
3853;1666335892.3543248;43.158023834228516;0.0
3854;1666335892.3630822;14.021228790283203;0.0
3855;1666335892.3720253;13.328197479248047;0.0
