;detection_recording_timestamp;distance;detection
2916;1666605604.446395;9.264054298400879;0.0
2917;1666605604.4599679;9.059436798095703;0.0
2918;1666605604.4742231;9.019728660583496;0.0
2919;1666605604.487846;9.643741607666016;0.0
2920;1666605604.5617929;12.627968788146973;0.0
2921;1666605604.575656;24.030683517456055;0.0
2922;1666605604.5894177;29.16791534423828;0.0
2923;1666605604.6037476;20.45113182067871;0.0
2924;1666605604.6177163;11.620022773742676;0.0
2925;1666605604.6315353;13.640687942504883;0.0
2926;1666605604.6458557;16.708906173706055;0.0
2927;1666605604.6596599;19.831851959228516;0.0
2928;1666605604.6737697;21.659719467163086;0.0
2929;1666605604.6875856;22.758459091186523;0.0
2930;1666605604.7017758;24.901470184326172;0.0
2931;1666605604.7155817;25.606632232666016;0.0
2932;1666605604.7297854;24.48794937133789;0.0
2933;1666605604.7438052;17.181970596313477;0.0
2934;1666605604.7625997;11.910198211669922;0.0
2935;1666605604.7929552;19.177696228027344;0.0
2936;1666605604.8067853;14.118509292602539;0.0
2937;1666605604.820957;17.489294052124023;0.0
2938;1666605604.8349392;12.715497016906738;0.0
2939;1666605604.9062805;13.387271881103516;0.0
2940;1666605604.9201827;14.079952239990234;0.0
2941;1666605604.9341335;16.092628479003906;0.0
2942;1666605604.9483962;15.33551025390625;0.0
2943;1666605604.9621606;15.075542449951172;0.0
2944;1666605604.97596;14.346808433532715;0.0
2945;1666605604.9899242;13.636568069458008;0.0
2946;1666605605.0035985;15.499824523925781;0.0
2947;1666605605.018006;12.314517974853516;0.0
2948;1666605605.0318863;13.90556812286377;0.0
2949;1666605605.0459428;16.327308654785156;0.0
2950;1666605605.0597107;14.721868515014648;0.0
2951;1666605605.0736642;13.969463348388672;0.0
2952;1666605605.1673396;15.078581809997559;0.0
2953;1666605605.1810248;18.175701141357422;0.0
2954;1666605605.1947896;19.335214614868164;0.0
2955;1666605605.208935;19.431745529174805;0.0
2956;1666605605.2230978;19.48166275024414;0.0
2957;1666605605.2373655;20.03400421142578;0.0
2958;1666605605.2510395;15.433500289916992;0.0
2959;1666605605.2649534;24.219425201416016;0.0
2960;1666605605.2787254;15.020774841308594;0.0
2961;1666605605.292819;17.563446044921875;0.0
2962;1666605605.3065822;22.100736618041992;0.0
2963;1666605605.3204224;18.297340393066406;0.0
2964;1666605605.3345165;18.370695114135742;0.0
2965;1666605605.3484356;19.971481323242188;0.0
2966;1666605605.3624656;17.628337860107422;0.0
2967;1666605605.3765829;19.380340576171875;0.0
2968;1666605605.3908777;18.503583908081055;0.0
2969;1666605605.4049532;22.495849609375;0.0
2970;1666605605.4236567;15.748835563659668;0.0
2971;1666605605.4461927;19.443771362304688;0.0
2972;1666605605.459972;20.053287506103516;0.0
2973;1666605605.5519624;15.415657997131348;0.0
2974;1666605605.565936;18.73880958557129;0.0
2975;1666605605.5801294;16.359577178955078;0.0
2976;1666605605.5939388;17.51983070373535;0.0
2977;1666605605.6077933;16.676809310913086;0.0
2978;1666605605.6217875;18.59310531616211;0.0
2979;1666605605.6358385;17.03001594543457;0.0
2980;1666605605.6497684;19.333641052246094;0.0
2981;1666605605.6636798;19.400014877319336;0.0
2982;1666605605.677678;18.69092559814453;0.0
2983;1666605605.6914115;16.83745574951172;0.0
2984;1666605605.7053466;23.063430786132812;0.0
2985;1666605605.7192073;16.163663864135742;0.0
2986;1666605605.7330575;17.477169036865234;0.0
2987;1666605605.7473853;19.292591094970703;0.0
2988;1666605605.761429;18.743867874145508;0.0
2989;1666605605.7751448;16.511323928833008;0.0
2990;1666605605.7889597;15.653076171875;0.0
2991;1666605605.815584;12.683647155761719;0.0
2992;1666605605.8298588;15.800675392150879;0.0
2993;1666605605.8441384;18.50242805480957;0.0
2994;1666605605.8627746;27.845090866088867;0.0
2995;1666605605.8805664;26.354063034057617;0.0
2996;1666605606.0257936;28.198535919189453;0.0
2997;1666605606.0399675;14.36048698425293;0.0
2998;1666605606.0542548;12.897809982299805;0.0
2999;1666605606.0684352;11.474833488464355;0.0
3000;1666605606.0825408;15.199810028076172;0.0
3001;1666605606.096409;10.527877807617188;0.0
3002;1666605606.1103115;13.743332862854004;0.0
3003;1666605606.1243997;10.234342575073242;0.0
3004;1666605606.1386151;11.406176567077637;0.0
3005;1666605606.152683;9.62365436553955;0.0
3006;1666605606.166411;13.464957237243652;0.0
3007;1666605606.1802058;10.384870529174805;0.0
3008;1666605606.1939702;9.00243854522705;0.0
3009;1666605606.207763;11.267977714538574;0.0
3010;1666605606.222008;9.245231628417969;0.0
3011;1666605606.2360375;10.697497367858887;0.0
3012;1666605606.249779;11.79944133758545;0.0
3013;1666605606.2639642;8.124147415161133;0.0
3014;1666605606.2781868;13.11806583404541;0.0
3015;1666605606.292223;9.279733657836914;0.0
3016;1666605606.3061752;11.606050491333008;0.0
3017;1666605606.3204298;10.013603210449219;0.0
3018;1666605606.3342173;9.111019134521484;0.0
3019;1666605606.3479588;11.748167037963867;0.0
3020;1666605606.362156;9.013190269470215;0.0
3021;1666605606.3761883;10.403738021850586;0.0
3022;1666605606.389959;9.117033958435059;0.0
3023;1666605606.4036462;11.663032531738281;0.0
3024;1666605606.4174001;10.885547637939453;0.0
3025;1666605606.4311583;12.5540189743042;0.0
3026;1666605606.4542546;12.492264747619629;0.0
3027;1666605606.468497;16.133502960205078;0.0
3028;1666605606.4998546;11.134146690368652;0.0
3029;1666605606.5135913;13.757608413696289;0.0
3030;1666605606.5277722;11.487225532531738;0.0
3031;1666605606.5418139;14.252434730529785;0.0
3032;1666605606.5774822;15.279605865478516;0.0
3033;1666605606.591808;53.81922149658203;0.0
3034;1666605606.6058042;47.457725524902344;0.0
3035;1666605606.6200361;28.85502052307129;0.0
3036;1666605606.6340582;19.272974014282227;0.0
3037;1666605607.0165882;18.831398010253906;0.0
3038;1666605607.0306957;13.740931510925293;0.0
3039;1666605607.045148;11.475384712219238;0.0
3040;1666605607.0590827;7.42141056060791;0.0
3041;1666605607.0730913;9.521756172180176;0.0
3042;1666605607.0871649;7.919051647186279;0.0
3043;1666605607.1009858;10.558356285095215;0.0
3044;1666605607.115322;5.768138408660889;0.0
3045;1666605607.1291578;10.699363708496094;0.0
3046;1666605607.1438317;8.161147117614746;0.0
3047;1666605607.1578379;10.889140129089355;0.0
3048;1666605607.1718318;6.899709701538086;0.0
3049;1666605607.1860256;12.412710189819336;0.0
3050;1666605607.1997743;6.6840596199035645;0.0
3051;1666605607.2136915;7.568449974060059;0.0
3052;1666605607.227883;9.573007583618164;0.0
3053;1666605607.2418501;7.39811897277832;0.0
3054;1666605607.2557273;5.8630900382995605;0.0
3055;1666605607.2695804;7.153363227844238;0.0
3056;1666605607.2839577;7.528817176818848;0.0
3057;1666605607.298257;10.871167182922363;0.0
3058;1666605607.3124897;5.91316032409668;0.0
3059;1666605607.3264458;9.65811538696289;0.0
3060;1666605607.3402307;6.90232515335083;0.0
3061;1666605607.3545842;12.777016639709473;0.0
3062;1666605607.368572;9.101351737976074;0.0
3063;1666605607.3830311;10.542637825012207;0.0
3064;1666605607.3975668;9.137365341186523;0.0
3065;1666605607.4115226;7.437047004699707;0.0
3066;1666605607.4252925;5.70973014831543;0.0
3067;1666605607.4392195;4.94467306137085;0.0
3068;1666605607.453456;8.174924850463867;0.0
3069;1666605607.467213;4.02243185043335;0.0
3070;1666605607.4811506;5.203737258911133;0.0
3071;1666605607.495065;4.813164710998535;0.0
3072;1666605607.508902;6.473725318908691;0.0
3073;1666605607.522804;4.600761413574219;0.0
3074;1666605607.5371594;5.716141223907471;0.0
3075;1666605607.5511603;4.875412940979004;0.0
3076;1666605607.56497;7.33279275894165;0.0
3077;1666605607.5790515;4.394602298736572;0.0
3078;1666605607.5930936;5.454715251922607;0.0
3079;1666605607.6070263;5.421794891357422;0.0
3080;1666605607.621101;2.948375701904297;0.0
3081;1666605607.6349077;4.107234477996826;0.0
3082;1666605607.648846;4.670779705047607;0.0
3083;1666605607.6625953;8.100314140319824;0.0
3084;1666605607.676558;2.7128660678863525;0.0
3085;1666605607.6904552;5.412269592285156;0.0
3086;1666605607.7045517;6.278886795043945;0.0
3087;1666605607.7185562;4.383143901824951;0.0
3088;1666605607.7325687;5.223517417907715;0.0
3089;1666605607.7468886;7.09658670425415;0.0
3090;1666605607.760719;2.729388952255249;0.0
3091;1666605607.7745495;7.853768825531006;0.0
3092;1666605607.788526;4.181955337524414;0.0
3093;1666605607.8024507;3.8564469814300537;0.0
3094;1666605607.8163793;2.400329351425171;0.0
3095;1666605607.8307836;9.890073776245117;0.0
3096;1666605607.844952;4.992966175079346;0.0
3097;1666605607.8592107;4.308350086212158;0.0
3098;1666605607.8731387;5.123634338378906;0.0
3099;1666605607.8868594;7.706766128540039;0.0
3100;1666605607.9007897;5.377961158752441;0.0
3101;1666605607.9148173;6.547380447387695;0.0
3102;1666605607.928732;5.460524082183838;0.0
3103;1666605607.9424706;5.937963485717773;0.0
3104;1666605607.9567819;4.89145565032959;0.0
3105;1666605607.9705265;6.477635860443115;0.0
3106;1666605607.9844375;5.4697699546813965;0.0
3107;1666605607.9986546;6.675719738006592;0.0
3108;1666605608.0127273;5.702075481414795;0.0
3109;1666605608.0266502;7.328108787536621;0.0
3110;1666605608.0403533;5.83846378326416;0.0
3111;1666605608.054589;8.310928344726562;0.0
3112;1666605608.0685747;9.184029579162598;0.0
3113;1666605608.0828903;6.6239848136901855;0.0
3114;1666605608.0968442;7.5618367195129395;0.0
3115;1666605608.110857;7.894614219665527;0.0
3116;1666605608.1248565;7.350625038146973;0.0
3117;1666605608.1386487;6.823813438415527;0.0
3118;1666605608.152698;7.617916107177734;0.0
3119;1666605608.1666913;7.548293590545654;0.0
3120;1666605608.4157112;6.022230625152588;0.0
3121;1666605608.4300103;6.289119720458984;0.0
3122;1666605608.4438348;6.84367036819458;0.0
3123;1666605608.4580674;7.084305286407471;0.0
3124;1666605608.471776;6.1760735511779785;0.0
3125;1666605608.4859793;7.536258697509766;0.0
3126;1666605608.4997826;6.203724384307861;0.0
3127;1666605608.5142827;8.445429801940918;0.0
3128;1666605608.5282652;6.7644147872924805;0.0
3129;1666605608.542175;6.399925708770752;0.0
3130;1666605608.556429;4.911581516265869;0.0
3131;1666605608.5707707;8.137388229370117;0.0
3132;1666605608.5849385;6.761251449584961;0.0
3133;1666605608.5991306;7.523308753967285;0.0
3134;1666605608.6134098;5.8179497718811035;0.0
3135;1666605608.6274104;6.412381649017334;0.0
3136;1666605608.6418552;7.026679515838623;0.0
3137;1666605608.6557794;6.443487644195557;0.0
3138;1666605608.6700637;6.248079299926758;0.0
3139;1666605608.6853483;6.8092780113220215;0.0
3140;1666605608.6998832;7.106003284454346;0.0
3141;1666605608.7145298;6.138113498687744;0.0
3142;1666605608.7289472;6.180749893188477;0.0
3143;1666605608.7442691;6.420868873596191;0.0
3144;1666605608.758883;6.270919322967529;0.0
3145;1666605608.7730486;6.7113165855407715;0.0
3146;1666605608.7871304;5.620079517364502;0.0
3147;1666605608.801309;7.1176323890686035;0.0
3148;1666605608.8153312;5.94420051574707;0.0
3149;1666605608.8295593;7.464559078216553;0.0
3150;1666605608.8437357;5.621592044830322;0.0
3151;1666605608.8581803;6.948675632476807;0.0
3152;1666605608.872552;7.677955150604248;0.0
3153;1666605608.8868933;6.6916961669921875;0.0
3154;1666605608.9010575;6.491484642028809;0.0
3155;1666605608.9155822;7.7745890617370605;0.0
3156;1666605608.9297712;7.893088340759277;0.0
3157;1666605608.944189;7.687048435211182;0.0
3158;1666605608.9582198;7.669380187988281;0.0
3159;1666605608.9722803;9.18082046508789;0.0
3160;1666605608.9864743;7.9689178466796875;0.0
3161;1666605609.0010273;7.951491355895996;0.0
3162;1666605609.015143;8.719432830810547;0.0
3163;1666605609.0294695;8.351765632629395;0.0
3164;1666605609.0439847;8.02012825012207;0.0
3165;1666605609.058065;10.033757209777832;0.0
3166;1666605609.0721242;9.272994995117188;0.0
3167;1666605609.0862215;9.385648727416992;0.0
3168;1666605609.10054;8.82219123840332;0.0
3169;1666605609.1146626;11.128334999084473;0.0
3170;1666605609.1288242;9.565162658691406;0.0
3171;1666605609.1428034;10.306096076965332;0.0
3172;1666605609.1566787;10.305089950561523;0.0
3173;1666605609.1931036;11.85899829864502;0.0
3174;1666605609.207214;13.679970741271973;0.0
3175;1666605609.221302;13.566235542297363;0.0
3176;1666605609.2350683;12.318926811218262;0.0
3177;1666605609.249279;13.527534484863281;0.0
3178;1666605609.285784;12.433614730834961;0.0
3179;1666605609.299977;14.120511054992676;0.0
3180;1666605609.3145165;13.410183906555176;0.0
3181;1666605609.328582;10.709409713745117;0.0
3182;1666605609.343137;12.297045707702637;0.0
3183;1666605609.3668804;12.910341262817383;0.0
3184;1666605609.3811452;22.107112884521484;0.0
3185;1666605609.5425296;32.265480041503906;0.0
3186;1666605609.556438;48.34708023071289;0.0
3187;1666605609.570162;28.732698440551758;0.0
3188;1666605609.5838501;19.753957748413086;0.0
3189;1666605609.5976548;14.390239715576172;0.0
3190;1666605609.6115322;10.040424346923828;0.0
3191;1666605609.6260686;12.13875675201416;0.0
3192;1666605609.6399705;11.251561164855957;0.0
3193;1666605609.654088;8.997971534729004;0.0
3194;1666605609.6680276;11.548900604248047;0.0
3195;1666605609.6817796;10.951711654663086;0.0
3196;1666605609.6954067;8.925371170043945;0.0
3197;1666605609.7093308;8.590067863464355;0.0
3198;1666605609.7229679;9.1449613571167;0.0
3199;1666605609.7371738;7.9304914474487305;0.0
3200;1666605609.7508461;9.009808540344238;0.0
3201;1666605609.7647293;6.970119953155518;0.0
3202;1666605609.7788396;10.287723541259766;0.0
3203;1666605609.792731;8.284000396728516;0.0
3204;1666605609.8068137;8.322402954101562;0.0
3205;1666605609.820673;8.391849517822266;0.0
3206;1666605609.8345318;7.711395263671875;0.0
3207;1666605609.8481975;11.272274017333984;0.0
3208;1666605609.8618968;8.434253692626953;0.0
3209;1666605609.8755333;6.863116264343262;0.0
3210;1666605609.8896449;9.34913158416748;0.0
3211;1666605609.9040365;7.550144672393799;0.0
3212;1666605609.9182189;8.721724510192871;0.0
3213;1666605609.932341;9.244985580444336;0.0
3214;1666605609.9467175;7.551842212677002;0.0
3215;1666605609.9607897;8.694952011108398;0.0
3216;1666605609.9745286;9.042340278625488;0.0
3217;1666605609.9883416;8.829710960388184;0.0
3218;1666605610.2054107;10.053651809692383;0.0
3219;1666605610.2195637;11.062834739685059;0.0
3220;1666605610.2334607;10.534404754638672;0.0
3221;1666605610.2481344;12.710737228393555;0.0
3222;1666605610.2624395;12.972805976867676;0.0
3223;1666605610.2765398;6.755471706390381;0.0
3224;1666605610.290674;13.935976028442383;0.0
3225;1666605610.3049424;10.906671524047852;0.0
3226;1666605610.3194265;10.469890594482422;0.0
3227;1666605610.3333292;14.756738662719727;0.0
3228;1666605610.3476474;6.466456413269043;0.0
3229;1666605610.3614223;12.686931610107422;0.0
3230;1666605610.3751488;14.860217094421387;0.0
3231;1666605610.3889732;9.474776268005371;0.0
3232;1666605610.4027789;9.14704704284668;0.0
3233;1666605610.41676;12.597299575805664;0.0
3234;1666605610.4305212;10.072525024414062;0.0
3235;1666605610.4443772;14.332254409790039;0.0
3236;1666605610.4588313;8.811656951904297;0.0
3237;1666605610.4727235;11.16807746887207;0.0
3238;1666605610.4869032;12.067477226257324;0.0
3239;1666605610.5009458;14.355576515197754;0.0
3240;1666605610.5148005;9.921187400817871;0.0
3241;1666605610.5287259;13.691664695739746;0.0
3242;1666605610.543321;11.0228271484375;0.0
3243;1666605610.557659;16.383424758911133;0.0
3244;1666605610.5720243;9.142553329467773;0.0
3245;1666605610.5861745;8.682123184204102;0.0
3246;1666605610.6002152;15.824378967285156;0.0
3247;1666605610.6149194;12.156241416931152;0.0
3248;1666605610.6293097;12.030004501342773;0.0
3249;1666605610.6436741;10.84160041809082;0.0
3250;1666605610.6577537;13.788740158081055;0.0
3251;1666605610.671978;13.9248685836792;0.0
3252;1666605610.686261;9.044188499450684;0.0
3253;1666605610.7003734;14.699752807617188;0.0
3254;1666605610.7145054;13.873016357421875;0.0
3255;1666605610.7289076;13.245171546936035;0.0
3256;1666605610.7442727;9.289617538452148;0.0
3257;1666605610.7586353;11.67966079711914;0.0
3258;1666605610.7726955;14.779030799865723;0.0
3259;1666605610.7863328;11.807599067687988;0.0
3260;1666605610.800188;9.995076179504395;0.0
3261;1666605610.8139608;13.73556137084961;0.0
3262;1666605610.8276124;12.102410316467285;0.0
3263;1666605610.8466454;15.059056282043457;0.0
3264;1666605610.8780823;11.931306838989258;0.0
3265;1666605610.8917255;10.350744247436523;0.0
3266;1666605610.9059303;13.641111373901367;0.0
3267;1666605610.9201272;12.976696968078613;0.0
3268;1666605610.9914117;14.31943130493164;0.0
3269;1666605611.0058243;11.696520805358887;0.0
3270;1666605611.019959;17.44613265991211;0.0
3271;1666605611.0345736;18.432287216186523;0.0
3272;1666605611.048586;9.379836082458496;0.0
3273;1666605611.062432;16.03041648864746;0.0
3274;1666605611.0766056;14.623397827148438;0.0
3275;1666605611.0910385;9.742157936096191;0.0
3276;1666605611.1055655;14.409112930297852;0.0
3277;1666605611.1203241;12.143999099731445;0.0
3278;1666605611.134623;15.013615608215332;0.0
3279;1666605611.1487336;11.56534481048584;0.0
3280;1666605611.1630082;11.45435619354248;0.0
3281;1666605611.182259;11.335872650146484;0.0
3282;1666605611.2019746;17.704822540283203;0.0
3283;1666605611.439778;17.3432674407959;0.0
3284;1666605611.4541545;16.43033790588379;0.0
3285;1666605611.4684508;13.578123092651367;0.0
3286;1666605611.482951;12.56668758392334;0.0
3287;1666605611.4970245;13.427690505981445;0.0
3288;1666605611.511397;10.610237121582031;0.0
3289;1666605611.525271;11.351910591125488;0.0
3290;1666605611.5398505;9.922481536865234;0.0
3291;1666605611.554317;9.577948570251465;0.0
3292;1666605611.569103;12.913667678833008;0.0
3293;1666605611.5835202;11.313302993774414;0.0
3294;1666605611.597939;11.348340034484863;0.0
3295;1666605611.6126103;13.010579109191895;0.0
3296;1666605611.627046;8.025203704833984;0.0
3297;1666605611.6413128;10.133515357971191;0.0
3298;1666605611.6555882;9.657424926757812;0.0
3299;1666605611.6703124;11.883355140686035;0.0
3300;1666605611.6845958;9.94061279296875;0.0
3301;1666605611.6986947;8.158663749694824;0.0
