;detection_recording_timestamp;distance;detection
1595;1666610072.4356093;7.431642055511475;0.0
1596;1666610072.4410663;8.632381439208984;0.0
1597;1666610072.4467065;7.594720840454102;0.0
1598;1666610072.452149;8.696593284606934;0.0
1599;1666610072.4709811;9.834274291992188;0.0
1600;1666610072.4762723;8.748758316040039;0.0
1601;1666610072.4816391;10.139985084533691;0.0
1602;1666610072.4916759;8.361913681030273;0.0
1603;1666610072.5179305;7.1977715492248535;0.0
1604;1666610072.523233;7.545679092407227;0.0
1605;1666610072.5284474;10.904828071594238;0.0
1606;1666610072.5336099;11.719696998596191;0.0
1607;1666610072.5389302;8.74018383026123;0.0
1608;1666610072.6695316;8.263816833496094;0.0
1609;1666610072.6747625;14.78983211517334;0.0
1610;1666610072.6799343;9.730371475219727;0.0
1611;1666610072.6852071;8.666226387023926;0.0
1612;1666610072.6902933;10.060368537902832;0.0
1613;1666610072.6954486;13.236310958862305;0.0
1614;1666610072.7005758;10.094062805175781;0.0
1615;1666610072.7056818;8.908991813659668;0.0
1616;1666610072.7108214;9.790459632873535;0.0
1617;1666610072.7159536;10.418493270874023;0.0
1618;1666610072.721069;8.0123872756958;0.0
1619;1666610072.7264555;12.431534767150879;0.0
1620;1666610072.731945;8.058541297912598;0.0
1621;1666610072.7372386;13.289928436279297;0.0
1622;1666610072.7425318;6.9217329025268555;0.0
1623;1666610072.7481666;9.83155345916748;0.0
1624;1666610072.7536294;9.097740173339844;0.0
1625;1666610072.7589352;16.933338165283203;0.0
1626;1666610072.7642803;8.143939018249512;0.0
1627;1666610072.7698214;11.315589904785156;0.0
1628;1666610072.7753866;10.141461372375488;0.0
1629;1666610072.7807083;17.10694122314453;0.0
1630;1666610072.7861338;11.872754096984863;0.0
1631;1666610072.7913826;12.832382202148438;0.0
1632;1666610072.7965636;11.693469047546387;0.0
1633;1666610072.8017526;11.660449028015137;0.0
1634;1666610072.8069584;11.188143730163574;0.0
1635;1666610072.8122594;11.023567199707031;0.0
1636;1666610072.8175035;10.713199615478516;0.0
1637;1666610072.9506936;10.520641326904297;0.0
1638;1666610072.95595;10.641481399536133;0.0
1639;1666610072.9612548;9.27452278137207;0.0
1640;1666610072.9665315;9.676647186279297;0.0
1641;1666610072.9720747;10.535231590270996;0.0
1642;1666610072.9778283;10.823927879333496;0.0
1643;1666610072.9830759;9.985566139221191;0.0
1644;1666610072.9887686;11.10059642791748;0.0
1645;1666610072.9942799;10.493369102478027;0.0
1646;1666610072.9997134;11.069087982177734;0.0
1647;1666610073.0053954;11.217964172363281;0.0
1648;1666610073.011013;10.840478897094727;0.0
1649;1666610073.0166423;11.150442123413086;0.0
1650;1666610073.0221708;12.213377952575684;0.0
1651;1666610073.027689;11.282671928405762;0.0
1652;1666610073.0328262;11.161715507507324;0.0
1653;1666610073.038295;11.94308853149414;0.0
1654;1666610073.0440404;11.251896858215332;0.0
1655;1666610073.0495129;11.30508804321289;0.0
1656;1666610073.05493;12.125726699829102;0.0
1657;1666610073.060152;10.77419376373291;0.0
1658;1666610073.065464;12.077317237854004;0.0
1659;1666610073.070738;11.92842960357666;0.0
1660;1666610073.076143;11.803672790527344;0.0
1661;1666610073.0817633;12.005721092224121;0.0
1662;1666610073.0870252;12.21746826171875;0.0
1663;1666610073.0922737;11.956733703613281;0.0
1664;1666610073.0975308;12.556096076965332;0.0
1665;1666610073.1026812;12.710319519042969;0.0
1666;1666610073.1078205;12.311299324035645;0.0
1667;1666610073.1265159;13.273347854614258;0.0
1668;1666610073.1316519;14.462211608886719;0.0
1669;1666610073.137249;13.754281997680664;0.0
1670;1666610073.146687;13.165703773498535;0.0
1671;1666610073.17749;13.563128471374512;0.0
1672;1666610073.1827543;12.443863868713379;0.0
1673;1666610073.1880002;9.81713581085205;0.0
1674;1666610073.1932087;10.132026672363281;0.0
1675;1666610073.1983104;7.515605449676514;0.0
1676;1666610073.203525;8.212939262390137;0.0
1677;1666610073.2568626;7.700822830200195;0.0
1678;1666610073.2621377;8.907541275024414;0.0
1679;1666610073.267382;7.58327054977417;0.0
1680;1666610073.272654;8.291845321655273;0.0
1681;1666610073.277941;8.295568466186523;0.0
1682;1666610073.2830594;9.044218063354492;0.0
1683;1666610073.2881675;6.737466335296631;0.0
1684;1666610073.293267;7.30990743637085;0.0
1685;1666610073.2983913;7.346814155578613;0.0
1686;1666610073.303651;8.183342933654785;0.0
1687;1666610073.3090773;6.648026943206787;0.0
1688;1666610073.3431416;7.167924880981445;0.0
1689;1666610073.3482876;5.810094356536865;0.0
1690;1666610073.353523;7.152238845825195;0.0
1691;1666610073.3588932;7.101745128631592;0.0
1692;1666610073.3645241;6.454471588134766;0.0
1693;1666610073.3699555;6.0112810134887695;0.0
1694;1666610073.375438;7.06079626083374;0.0
1695;1666610073.3904366;9.103175163269043;0.0
1696;1666610073.3957691;8.687438011169434;0.0
1697;1666610073.5365958;8.691180229187012;0.0
1698;1666610073.5416844;8.133316040039062;0.0
1699;1666610073.5470016;8.175119400024414;0.0
1700;1666610073.552153;7.568641662597656;0.0
1701;1666610073.557375;6.630866527557373;0.0
1702;1666610073.5626552;6.287552356719971;0.0
1703;1666610073.5677698;6.584226608276367;0.0
1704;1666610073.573028;5.551522254943848;0.0
1705;1666610073.5783086;5.377414703369141;0.0
1706;1666610073.5835426;5.505001544952393;0.0
1707;1666610073.5888152;6.5101776123046875;0.0
1708;1666610073.5939357;5.750021934509277;0.0
1709;1666610073.5990686;5.3212361335754395;0.0
1710;1666610073.604184;4.827094554901123;0.0
1711;1666610073.6093109;6.804875373840332;0.0
1712;1666610073.6144607;6.012774467468262;0.0
1713;1666610073.619736;4.645419597625732;0.0
1714;1666610073.6250134;5.488674640655518;0.0
1715;1666610073.6301877;7.281191349029541;0.0
1716;1666610073.6355088;5.403925895690918;0.0
1717;1666610073.64077;5.957875728607178;0.0
1718;1666610073.6459;6.043546199798584;0.0
1719;1666610073.651013;7.568808078765869;0.0
1720;1666610073.656265;6.1024322509765625;0.0
1721;1666610073.6615162;6.333372592926025;0.0
1722;1666610073.666766;6.775213241577148;0.0
1723;1666610073.6720052;5.474274635314941;0.0
1724;1666610073.6774287;7.378482341766357;0.0
1725;1666610073.6827142;6.1935319900512695;0.0
1726;1666610073.687989;5.753424167633057;0.0
1727;1666610073.6935878;6.417764663696289;0.0
1728;1666610073.6991897;6.288222789764404;0.0
1729;1666610073.8559866;4.746707916259766;0.0
1730;1666610073.8612597;5.451933860778809;0.0
1731;1666610073.8665316;5.222804069519043;0.0
1732;1666610073.8716516;4.847224712371826;0.0
1733;1666610073.8769352;6.328385829925537;0.0
1734;1666610073.8821177;4.753679275512695;0.0
1735;1666610073.887386;6.1170735359191895;0.0
1736;1666610073.8926542;6.685767650604248;0.0
1737;1666610073.8978097;5.016062259674072;0.0
1738;1666610073.9029536;6.008984565734863;0.0
1739;1666610073.9080663;5.289391040802002;0.0
1740;1666610073.9133744;6.570362091064453;0.0
1741;1666610073.9186537;4.385000228881836;0.0
1742;1666610073.9238853;6.882001876831055;0.0
1743;1666610073.9290702;5.952675819396973;0.0
1744;1666610073.9342034;5.42520809173584;0.0
1745;1666610073.9393156;6.447747707366943;0.0
1746;1666610073.9444416;6.562703609466553;0.0
1747;1666610073.9495778;7.123603820800781;0.0
1748;1666610073.9547017;6.100942134857178;0.0
1749;1666610073.9598134;6.803369045257568;0.0
1750;1666610073.9649625;8.862610816955566;0.0
1751;1666610073.9705675;6.430017471313477;0.0
1752;1666610073.9761386;7.426485538482666;0.0
1753;1666610073.9817479;7.269169330596924;0.0
1754;1666610073.9870102;7.306166648864746;0.0
1755;1666610073.9925833;8.081381797790527;0.0
1756;1666610073.998192;6.949909210205078;0.0
1757;1666610074.0036402;8.40802001953125;0.0
1758;1666610074.0092664;8.432011604309082;0.0
1759;1666610074.014766;8.40029525756836;0.0
1760;1666610074.0202038;9.911097526550293;0.0
1761;1666610074.0256548;8.497008323669434;0.0
1762;1666610074.0309;8.79354190826416;0.0
1763;1666610074.0364592;9.703095436096191;0.0
1764;1666610074.0418282;10.418665885925293;0.0
1765;1666610074.056832;13.721693992614746;0.0
1766;1666610074.061969;12.99321174621582;0.0
1767;1666610074.0755193;11.875236511230469;0.0
1768;1666610074.080671;11.775153160095215;0.0
1769;1666610074.0904074;13.046134948730469;0.0
1770;1666610074.1042655;48.416194915771484;0.0
1771;1666610074.1095285;35.473121643066406;0.0
1772;1666610074.1234906;32.98928451538086;0.0
1773;1666610074.1286566;20.595529556274414;0.0
1774;1666610074.1807523;31.524646759033203;0.0
1775;1666610074.1858957;19.091379165649414;0.0
1776;1666610074.1911576;19.027759552001953;0.0
1777;1666610074.1962743;19.743234634399414;0.0
1778;1666610074.2015176;18.518272399902344;0.0
1779;1666610074.2069101;12.335753440856934;0.0
1780;1666610074.2123945;14.655982971191406;0.0
1781;1666610074.2178292;24.010881423950195;0.0
1782;1666610074.222898;13.22476577758789;0.0
1783;1666610074.2284606;14.874885559082031;0.0
1784;1666610074.2335882;32.531455993652344;0.0
1785;1666610074.2434947;19.203763961791992;0.0
1786;1666610074.366143;20.33631706237793;0.0
1787;1666610074.3713841;24.524240493774414;0.0
1788;1666610074.3766558;18.34824562072754;0.0
1789;1666610074.3818119;38.364864349365234;0.0
1790;1666610074.3868995;19.444622039794922;0.0
1791;1666610074.3921416;23.653162002563477;0.0
1792;1666610074.397273;19.554414749145508;0.0
1793;1666610074.4026973;38.250099182128906;0.0
1794;1666610074.4079585;16.92538070678711;0.0
1795;1666610074.4136379;24.94436264038086;0.0
1796;1666610074.418908;31.13517951965332;0.0
1797;1666610074.4240758;18.53791618347168;0.0
1798;1666610074.4293787;7.336487770080566;0.0
1799;1666610074.4346929;24.116313934326172;0.0
1800;1666610074.4398282;19.60921287536621;0.0
1801;1666610074.445128;16.98647689819336;0.0
1802;1666610074.450282;14.294136047363281;0.0
1803;1666610074.4555252;15.98907470703125;0.0
1804;1666610074.4606571;7.924577713012695;0.0
1805;1666610074.4658306;23.249679565429688;0.0
1806;1666610074.4711308;13.217716217041016;0.0
1807;1666610074.4765637;16.89152717590332;0.0
1808;1666610074.4817007;21.707260131835938;0.0
1809;1666610074.487001;18.120704650878906;0.0
1810;1666610074.4922893;12.971114158630371;0.0
1811;1666610074.4974718;33.20192337036133;0.0
1812;1666610074.5026517;11.41755485534668;0.0
1813;1666610074.5080755;24.991060256958008;0.0
1814;1666610074.5179372;24.716670989990234;0.0
1815;1666610074.5275238;44.33774185180664;0.0
1816;1666610074.5629;21.138622283935547;0.0
1817;1666610074.5680711;31.310012817382812;0.0
1818;1666610074.573191;32.49094772338867;0.0
1819;1666610074.5782933;12.234163284301758;0.0
1820;1666610074.583558;19.060623168945312;0.0
1821;1666610074.5886579;20.732715606689453;0.0
1822;1666610074.5937667;25.397001266479492;0.0
1823;1666610074.7476285;40.42963790893555;0.0
1824;1666610074.7531197;37.948020935058594;0.0
1825;1666610074.7582943;19.90845489501953;0.0
1826;1666610074.7635672;14.245251655578613;0.0
1827;1666610074.7687573;16.45536231994629;0.0
1828;1666610074.7739403;15.380789756774902;0.0
1829;1666610074.779372;31.862550735473633;0.0
1830;1666610074.7847579;23.61598777770996;0.0
1831;1666610074.7899365;16.65395736694336;0.0
1832;1666610074.7951562;22.563810348510742;0.0
1833;1666610074.8007767;15.110187530517578;0.0
1834;1666610074.8059413;21.91946792602539;0.0
1835;1666610074.8110878;19.73589515686035;0.0
1836;1666610074.8165216;19.41132926940918;0.0
1837;1666610074.8216484;21.672996520996094;0.0
1838;1666610074.8269317;15.596768379211426;0.0
1839;1666610074.8322806;31.337892532348633;0.0
1840;1666610074.8375196;24.380558013916016;0.0
1841;1666610074.8426602;29.096805572509766;0.0
1842;1666610074.8478618;21.613374710083008;0.0
1843;1666610074.8535318;23.60063362121582;0.0
1844;1666610074.8591528;13.755661010742188;0.0
1845;1666610074.86484;17.278457641601562;0.0
1846;1666610074.87028;20.4490909576416;0.0
1847;1666610074.875946;13.533220291137695;0.0
1848;1666610074.8814633;18.171720504760742;0.0
1849;1666610074.886892;10.151723861694336;0.0
1850;1666610074.8923962;16.565622329711914;0.0
1851;1666610074.8979003;21.076946258544922;0.0
1852;1666610074.9033709;28.538776397705078;0.0
1853;1666610074.9088907;11.901610374450684;0.0
1854;1666610074.914592;16.742061614990234;0.0
1855;1666610074.9200928;8.394577026367188;0.0
1856;1666610074.9259663;20.026845932006836;0.0
1857;1666610074.9314828;14.950828552246094;0.0
1858;1666610074.9676902;31.241384506225586;0.0
1859;1666610074.9730012;14.586856842041016;0.0
1860;1666610074.9784524;16.835296630859375;0.0
1861;1666610074.9837627;15.820146560668945;0.0
1862;1666610074.9892035;15.239913940429688;0.0
1863;1666610074.99476;20.822650909423828;0.0
1864;1666610075.0000799;27.003355026245117;0.0
1865;1666610075.134659;13.445956230163574;0.0
1866;1666610075.1397722;14.697455406188965;0.0
1867;1666610075.1449022;28.133161544799805;0.0
1868;1666610075.150056;16.184274673461914;0.0
1869;1666610075.1551843;24.613615036010742;0.0
1870;1666610075.1602776;23.008480072021484;0.0
1871;1666610075.1656237;11.002036094665527;0.0
1872;1666610075.1708884;16.099029541015625;0.0
1873;1666610075.1761491;15.696489334106445;0.0
1874;1666610075.181294;16.217823028564453;0.0
1875;1666610075.186435;16.279556274414062;0.0
1876;1666610075.1915295;12.004159927368164;0.0
1877;1666610075.196861;20.875215530395508;0.0
1878;1666610075.2021363;10.390929222106934;0.0
1879;1666610075.2073758;24.72545623779297;0.0
1880;1666610075.21257;20.431116104125977;0.0
1881;1666610075.2180605;14.647584915161133;0.0
1882;1666610075.2241595;29.2690372467041;0.0
1883;1666610075.2295172;24.798690795898438;0.0
1884;1666610075.2347682;24.120311737060547;0.0
1885;1666610075.239885;13.116893768310547;0.0
1886;1666610075.2450576;15.054335594177246;0.0
1887;1666610075.2503881;19.11109161376953;0.0
1888;1666610075.2556853;22.141942977905273;0.0
1889;1666610075.260865;14.765048027038574;0.0
1890;1666610075.2660813;26.896032333374023;0.0
1891;1666610075.2713842;30.235305786132812;0.0
1892;1666610075.2765632;12.189040184020996;0.0
1893;1666610075.2819066;23.237812042236328;0.0
1894;1666610075.2872648;18.635700225830078;0.0
1895;1666610075.3156607;15.025875091552734;0.0
1896;1666610075.320825;34.70021057128906;0.0
1897;1666610075.3259697;33.02278137207031;0.0
1898;1666610075.3314526;12.128681182861328;0.0
1899;1666610075.3371186;22.277917861938477;0.0
1900;1666610075.3513808;14.91394329071045;0.0
1901;1666610075.3565257;12.589310646057129;0.0
1902;1666610075.3702977;20.691184997558594;0.0
1903;1666610075.3757071;20.094444274902344;0.0
1904;1666610075.4060962;49.18873596191406;0.0
1905;1666610075.4113483;59.18680953979492;0.0
1906;1666610075.4167063;51.51140594482422;0.0
1907;1666610075.421893;41.99424743652344;0.0
1908;1666610075.4272487;48.15510940551758;0.0
1909;1666610075.4325905;66.79647827148438;0.0
1910;1666610075.446919;78.93009948730469;0.0
1911;1666610075.4522767;46.13883590698242;0.0
1912;1666610075.4796593;34.60812759399414;0.0
1913;1666610075.4852493;40.4937858581543;0.0
1914;1666610075.490703;70.88678741455078;0.0
1915;1666610075.4961526;61.89293670654297;0.0
1916;1666610075.5017645;52.25666427612305;0.0
1917;1666610075.520638;69.40982055664062;0.0
1918;1666610075.525884;56.92008590698242;0.0
1919;1666610075.5311968;53.66594314575195;0.0
1920;1666610075.6840804;46.11743927001953;0.0
1921;1666610075.6895187;51.18544387817383;0.0
1922;1666610075.6949942;51.67144775390625;0.0
1923;1666610075.7003381;56.92190933227539;0.0
1924;1666610075.7059546;47.079097747802734;0.0
1925;1666610075.7112634;47.150875091552734;0.0
1926;1666610075.7166593;54.913997650146484;0.0
1927;1666610075.7221258;50.170494079589844;0.0
1928;1666610075.7275698;49.32381820678711;0.0
1929;1666610075.733283;52.496131896972656;0.0
1930;1666610075.738749;61.07509231567383;0.0
1931;1666610075.7442508;64.48566436767578;0.0
1932;1666610075.7502725;54.3140983581543;0.0
1933;1666610075.755705;50.09126663208008;0.0
1934;1666610075.7611961;42.2096061706543;0.0
1935;1666610075.7667227;49.74760818481445;0.0
1936;1666610075.7723207;40.074737548828125;0.0
1937;1666610075.7776377;46.59265899658203;0.0
1938;1666610075.7830179;43.60102081298828;0.0
1939;1666610075.7884653;42.91997146606445;0.0
1940;1666610075.793775;40.33987808227539;0.0
1941;1666610075.7994995;45.40992736816406;0.0
1942;1666610075.8051393;32.509395599365234;0.0
1943;1666610075.81082;34.5397834777832;0.0
1944;1666610075.8165877;30.788970947265625;0.0
1945;1666610075.8222222;26.68044662475586;0.0
1946;1666610075.8280754;25.222858428955078;0.0
1947;1666610075.8336499;31.348928451538086;0.0
1948;1666610075.838946;31.800079345703125;0.0
1949;1666610075.844081;24.142244338989258;0.0
1950;1666610075.84977;18.40685272216797;0.0
1951;1666610075.8549442;23.755586624145508;0.0
1952;1666610075.860082;23.182416915893555;0.0
1953;1666610075.8652835;22.545330047607422;0.0
1954;1666610075.8704717;22.16463851928711;0.0
1955;1666610076.1151574;36.0673942565918;0.0
1956;1666610076.1203222;15.096309661865234;0.0
1957;1666610076.1256833;33.54526138305664;0.0
1958;1666610076.1309;22.656784057617188;0.0
1959;1666610076.136332;31.384681701660156;0.0
1960;1666610076.141804;18.75707244873047;0.0
1961;1666610076.1471527;20.425289154052734;0.0
1962;1666610076.1524656;14.855286598205566;0.0
1963;1666610076.1580877;13.055526733398438;0.0
1964;1666610076.1637526;12.136178016662598;0.0
1965;1666610076.1693785;12.428566932678223;0.0
1966;1666610076.174878;14.510605812072754;0.0
1967;1666610076.1807618;16.816923141479492;0.0
1968;1666610076.186251;12.109146118164062;0.0
1969;1666610076.1915612;13.281940460205078;0.0
1970;1666610076.1968336;16.04617691040039;0.0
1971;1666610076.2021446;14.659035682678223;0.0
1972;1666610076.207311;12.148872375488281;0.0
1973;1666610076.2128186;12.133840560913086;0.0
1974;1666610076.2181432;14.682534217834473;0.0
1975;1666610076.2233138;16.834026336669922;0.0
1976;1666610076.2286592;11.491430282592773;0.0
1977;1666610076.2338452;13.521028518676758;0.0
1978;1666610076.2394695;17.420412063598633;0.0
1979;1666610076.244947;15.1587553024292;0.0
1980;1666610076.2502832;14.790839195251465;0.0
1981;1666610076.2557633;13.626992225646973;0.0
1982;1666610076.2612777;13.88464641571045;0.0
1983;1666610076.2666276;18.8594913482666;0.0
