;detection_recording_timestamp;distance;detection
3099;1666597310.9175143;24.866701126098633;0.0
3100;1666597310.9430141;25.36126136779785;0.0
3101;1666597310.9687061;25.96112060546875;0.0
3102;1666597311.035268;29.056615829467773;0.0
3103;1666597311.0606062;29.040212631225586;0.0
3104;1666597311.0862675;29.245485305786133;0.0
3105;1666597311.1119342;29.259254455566406;0.0
3106;1666597311.1376245;29.823150634765625;0.0
3107;1666597311.1630054;30.320873260498047;0.0
3108;1666597311.188379;30.604124069213867;0.0
3109;1666597311.21412;31.24672508239746;0.0
3110;1666597311.2445898;30.071252822875977;0.0
3111;1666597311.338076;666.3016967773438;1.0
3112;1666597311.3636796;126.03075408935547;0.0
3113;1666597311.3894684;148.66143798828125;0.0
3114;1666597311.41474;102.72013854980469;0.0
3115;1666597311.4400358;65.1102066040039;0.0
3116;1666597311.4656937;75.97249603271484;0.0
3117;1666597311.4913754;30.82440757751465;0.0
3118;1666597311.5170815;46.998573303222656;0.0
3119;1666597311.5426178;46.054595947265625;0.0
3120;1666597311.5681255;40.27322769165039;0.0
3121;1666597311.5935707;42.745296478271484;0.0
3122;1666597311.6189666;40.31548309326172;0.0
3123;1666597311.6447456;55.73072052001953;0.0
3124;1666597311.6701972;49.133113861083984;0.0
3125;1666597312.1882207;70.97325134277344;0.0
3126;1666597312.21947;83.5666275024414;0.0
3127;1666597312.251197;62.46969985961914;0.0
3128;1666597312.28228;52.01692581176758;0.0
3129;1666597312.3134706;41.99143600463867;0.0
3130;1666597312.3446004;39.39712142944336;0.0
3131;1666597312.376144;58.88850784301758;0.0
3132;1666597312.407569;38.62021255493164;0.0
3133;1666597312.4389117;44.906219482421875;0.0
3134;1666597312.4697063;64.44546508789062;0.0
3135;1666597312.5009627;66.8441390991211;0.0
3136;1666597312.532123;61.267391204833984;0.0
3137;1666597312.563438;37.107948303222656;0.0
3138;1666597312.594512;29.380056381225586;0.0
3139;1666597312.626159;32.943931579589844;0.0
3140;1666597312.6572914;42.593692779541016;0.0
3141;1666597312.688197;30.933202743530273;0.0
3142;1666597312.719453;37.84971237182617;0.0
3143;1666597312.7500947;75.3653793334961;0.0
3144;1666597312.7813897;53.71337890625;0.0
3145;1666597312.81274;49.397911071777344;0.0
3146;1666597312.8449361;61.27785873413086;0.0
3147;1666597312.8756785;32.92137908935547;0.0
3148;1666597312.9071898;51.41261672973633;0.0
3149;1666597312.9382124;47.27113342285156;0.0
3150;1666597312.9688454;72.85730743408203;0.0
3151;1666597313.0004203;76.49304962158203;0.0
3152;1666597313.03147;53.035194396972656;0.0
3153;1666597313.0630567;47.6870231628418;0.0
3154;1666597313.0941136;22.179412841796875;0.0
3155;1666597313.1257653;39.492034912109375;0.0
3156;1666597313.1573136;40.589847564697266;0.0
3157;1666597313.1880138;35.08241653442383;0.0
3158;1666597313.2200692;33.52304458618164;0.0
3159;1666597313.2454667;65.72492218017578;0.0
3160;1666597313.2711265;44.249366760253906;0.0
3161;1666597313.2966006;42.98375701904297;0.0
3162;1666597313.3219929;34.945491790771484;0.0
3163;1666597313.3473222;44.01556396484375;0.0
3164;1666597313.3729532;37.25942611694336;0.0
3165;1666597313.3987565;37.29330062866211;0.0
3166;1666597313.4244196;52.89310836791992;0.0
3167;1666597313.450118;30.15117073059082;0.0
3168;1666597313.4755354;36.411216735839844;0.0
3169;1666597313.501374;26.72185707092285;0.0
3170;1666597313.5269208;39.33382797241211;0.0
3171;1666597313.5527427;34.8624153137207;0.0
3172;1666597313.5783231;33.86801528930664;0.0
3173;1666597313.604245;26.146148681640625;0.0
3174;1666597313.6302788;24.774499893188477;0.0
3175;1666597313.6561441;46.489234924316406;0.0
3176;1666597313.68163;19.479936599731445;0.0
3177;1666597313.7075098;51.354164123535156;0.0
3178;1666597313.7333443;39.682682037353516;0.0
3179;1666597313.7590134;50.92144775390625;0.0
3180;1666597313.7850115;42.90961837768555;0.0
3181;1666597313.8104138;27.5601749420166;0.0
3182;1666597313.836015;19.741849899291992;0.0
3183;1666597313.8617053;26.918277740478516;0.0
3184;1666597313.8874006;39.477848052978516;0.0
3185;1666597313.9127796;42.18083190917969;0.0
3186;1666597313.9382784;40.49713897705078;0.0
3187;1666597313.9638858;24.186830520629883;0.0
3188;1666597313.9892268;46.693477630615234;0.0
3189;1666597314.014813;35.46483612060547;0.0
3190;1666597314.040734;44.486454010009766;0.0
3191;1666597314.0663917;41.57460403442383;0.0
3192;1666597314.0921133;44.959476470947266;0.0
3193;1666597314.1178212;42.265472412109375;0.0
3194;1666597314.1437263;36.6220588684082;0.0
3195;1666597314.169553;32.82324981689453;0.0
3196;1666597314.1950922;44.570068359375;0.0
3197;1666597314.220916;40.77835464477539;0.0
3198;1666597314.2463384;26.71063995361328;0.0
3199;1666597314.272023;49.45130920410156;0.0
3200;1666597314.2976952;59.08510208129883;0.0
3201;1666597314.323541;29.38001251220703;0.0
3202;1666597314.3489525;20.213909149169922;0.0
3203;1666597314.3744602;19.717859268188477;0.0
3204;1666597314.4001863;27.877452850341797;0.0
3205;1666597314.425701;34.932621002197266;0.0
3206;1666597314.451348;33.33547592163086;0.0
3207;1666597314.476921;27.29108428955078;0.0
3208;1666597314.502456;30.1904239654541;0.0
3209;1666597314.5281715;74.53396606445312;0.0
3210;1666597314.553681;37.92085647583008;0.0
3211;1666597314.5793955;30.17229652404785;0.0
3212;1666597314.6050453;22.846176147460938;0.0
3213;1666597314.6307728;22.843265533447266;0.0
3214;1666597314.65632;25.744802474975586;0.0
3215;1666597314.681847;20.574378967285156;0.0
3216;1666597314.7075286;28.33423614501953;0.0
3217;1666597314.733092;27.872610092163086;0.0
3218;1666597314.758768;32.247337341308594;0.0
3219;1666597314.7841797;41.59303283691406;0.0
3220;1666597314.8095422;28.406761169433594;0.0
3221;1666597314.8349;37.5833625793457;0.0
3222;1666597314.8598492;51.94966125488281;0.0
3223;1666597314.885084;24.628068923950195;0.0
3224;1666597314.9101672;32.18510055541992;0.0
3225;1666597314.9352233;36.479698181152344;0.0
3226;1666597314.9602985;42.219688415527344;0.0
3227;1666597314.9855416;62.744606018066406;0.0
3228;1666597315.010793;47.51741409301758;0.0
3229;1666597315.036138;41.192874908447266;0.0
3230;1666597315.0615704;21.5377254486084;0.0
3231;1666597315.087091;34.65674591064453;0.0
3232;1666597315.1127813;34.2934455871582;0.0
3233;1666597315.1383102;34.61772918701172;0.0
3234;1666597315.164027;36.718360900878906;0.0
3235;1666597315.189544;26.58906364440918;0.0
3236;1666597315.2149498;26.772615432739258;0.0
3237;1666597315.240452;34.23936080932617;0.0
3238;1666597315.2661479;33.4747428894043;0.0
3239;1666597315.2915423;42.649742126464844;0.0
3240;1666597315.3170907;44.864540100097656;0.0
3241;1666597315.3427682;35.10564041137695;0.0
3242;1666597315.3684602;38.19252014160156;0.0
3243;1666597315.3941534;50.6147346496582;0.0
3244;1666597315.4196672;38.62648391723633;0.0
3245;1666597315.4450922;39.866172790527344;0.0
3246;1666597315.4707704;35.732627868652344;0.0
3247;1666597315.496211;39.82770919799805;0.0
3248;1666597315.5216799;33.24946212768555;0.0
3249;1666597315.5473971;37.339508056640625;0.0
3250;1666597315.5724776;31.11035919189453;0.0
3251;1666597315.5976985;25.736419677734375;0.0
3252;1666597315.623089;30.119102478027344;0.0
3253;1666597315.6485848;42.12052536010742;0.0
3254;1666597315.6737807;39.50505828857422;0.0
3255;1666597315.6989675;57.86320495605469;0.0
3256;1666597315.7241428;30.14899444580078;0.0
3257;1666597315.7491052;23.478816986083984;0.0
3258;1666597315.7791448;28.114500045776367;0.0
3259;1666597315.8094807;16.873428344726562;0.0
3260;1666597315.839513;25.021745681762695;0.0
3261;1666597315.869834;17.217327117919922;0.0
3262;1666597315.9502914;23.599885940551758;0.0
3263;1666597315.9756954;25.582914352416992;0.0
3264;1666597316.0013964;24.465200424194336;0.0
3265;1666597316.0267658;23.874107360839844;0.0
3266;1666597316.052309;24.520492553710938;0.0
3267;1666597316.0776975;23.9182186126709;0.0
3268;1666597316.1034002;22.0600528717041;0.0
3269;1666597316.1287816;24.782535552978516;0.0
3270;1666597316.1542706;21.794185638427734;0.0
3271;1666597316.1796935;25.05106544494629;0.0
3272;1666597316.2050755;23.673219680786133;0.0
3273;1666597316.3093953;25.95093536376953;0.0
3274;1666597316.33492;25.14273452758789;0.0
3275;1666597316.3602977;26.019268035888672;0.0
3276;1666597316.3858414;25.917028427124023;0.0
3277;1666597316.4114006;26.18785858154297;0.0
3278;1666597316.436919;25.858551025390625;0.0
3279;1666597316.4624689;26.885038375854492;0.0
3280;1666597316.488172;26.815654754638672;0.0
3281;1666597316.5137208;27.605121612548828;0.0
3282;1666597316.539546;28.23463249206543;0.0
3283;1666597316.5651038;29.319467544555664;0.0
3284;1666597316.5906014;29.748437881469727;0.0
3285;1666597316.616173;31.341224670410156;0.0
3286;1666597316.6416967;31.65125274658203;0.0
3287;1666597316.667088;33.83636474609375;0.0
3288;1666597316.6921656;35.04487609863281;0.0
3289;1666597316.756392;34.50983810424805;0.0
3290;1666597316.7815394;31.880821228027344;0.0
3291;1666597316.8070323;31.55918312072754;0.0
3292;1666597316.832172;29.517822265625;0.0
3293;1666597316.8576536;29.51507568359375;0.0
3294;1666597316.8827646;29.107206344604492;0.0
3295;1666597316.9081557;28.779319763183594;0.0
3296;1666597316.9332693;29.734542846679688;0.0
3297;1666597316.974706;29.667417526245117;0.0
3298;1666597317.0003858;29.988658905029297;0.0
3299;1666597317.0256453;28.42984962463379;0.0
3300;1666597317.060791;30.077672958374023;0.0
3301;1666597317.0861392;29.719205856323242;0.0
3302;1666597317.3096824;28.099729537963867;0.0
3303;1666597317.3350923;29.253480911254883;0.0
3304;1666597317.360423;29.457956314086914;0.0
3305;1666597317.3855286;27.04233169555664;0.0
3306;1666597317.410768;23.54113006591797;0.0
3307;1666597317.4361541;21.93813705444336;0.0
3308;1666597317.4610937;20.192289352416992;0.0
3309;1666597317.486153;19.650184631347656;0.0
3310;1666597317.5110912;18.293468475341797;0.0
3311;1666597317.5361702;17.882003784179688;0.0
3312;1666597317.5613968;17.475353240966797;0.0
3313;1666597317.586775;16.163284301757812;0.0
3314;1666597317.61203;14.495864868164062;0.0
3315;1666597317.6373935;14.94462776184082;0.0
3316;1666597317.6626456;14.33704662322998;0.0
3317;1666597317.687886;13.924394607543945;0.0
3318;1666597317.7134237;13.188617706298828;0.0
3319;1666597317.7390952;13.372692108154297;0.0
3320;1666597317.7645864;12.792558670043945;0.0
3321;1666597317.7901433;13.2221040725708;0.0
3322;1666597317.8155265;12.561387062072754;0.0
3323;1666597317.840922;12.2971830368042;0.0
3324;1666597317.8664591;12.721183776855469;0.0
3325;1666597317.892152;12.352984428405762;0.0
3326;1666597317.9175732;12.757234573364258;0.0
3327;1666597317.9430962;12.436745643615723;0.0
3328;1666597317.968586;12.157464981079102;0.0
3329;1666597317.9937625;12.63603401184082;0.0
3330;1666597318.0197284;12.48192310333252;0.0
3331;1666597318.0451462;12.389188766479492;0.0
3332;1666597318.071163;12.77253246307373;0.0
3333;1666597318.0965054;12.390602111816406;0.0
3334;1666597318.1223183;12.582942008972168;0.0
3335;1666597318.147795;13.040263175964355;0.0
3336;1666597318.1733205;12.607556343078613;0.0
3337;1666597318.198918;12.421102523803711;0.0
3338;1666597318.2244365;13.175102233886719;0.0
3339;1666597318.2501554;13.502815246582031;0.0
3340;1666597318.2756996;12.931621551513672;0.0
3341;1666597318.3014026;11.416993141174316;0.0
3342;1666597318.3269215;11.088847160339355;0.0
3343;1666597318.522145;13.716395378112793;0.0
3344;1666597318.5477126;10.92623519897461;0.0
3345;1666597318.5732121;10.76120376586914;0.0
3346;1666597318.5987983;11.379151344299316;0.0
3347;1666597318.6243207;12.462677001953125;0.0
3348;1666597318.6498463;13.350403785705566;0.0
3349;1666597318.675548;13.331860542297363;0.0
3350;1666597318.7012875;13.57748031616211;0.0
3351;1666597318.7269466;12.658760070800781;0.0
3352;1666597318.7525866;14.122162818908691;0.0
3353;1666597318.7781463;13.73314380645752;0.0
3354;1666597318.8037038;14.283761024475098;0.0
3355;1666597318.8291008;13.936305046081543;0.0
3356;1666597318.854765;14.512995719909668;0.0
3357;1666597318.8800297;14.913150787353516;0.0
3358;1666597318.905549;15.99803638458252;0.0
3359;1666597318.9312806;16.010698318481445;0.0
3360;1666597318.956924;16.52178382873535;0.0
3361;1666597318.9821005;17.856714248657227;0.0
3362;1666597319.007717;18.23314094543457;0.0
3363;1666597319.033323;19.343280792236328;0.0
3364;1666597319.0598032;19.502235412597656;0.0
3365;1666597319.0856755;20.814729690551758;0.0
3366;1666597319.1115541;22.494298934936523;0.0
3367;1666597319.1371403;22.711984634399414;0.0
3368;1666597319.1626487;24.193073272705078;0.0
3369;1666597319.1881633;26.091745376586914;0.0
3370;1666597319.2138374;26.29587173461914;0.0
3371;1666597319.2393098;28.87003517150879;0.0
3372;1666597319.2648993;30.1759090423584;0.0
3373;1666597319.2903101;31.874225616455078;0.0
3374;1666597319.3158536;33.363040924072266;0.0
3375;1666597319.341405;35.528324127197266;0.0
3376;1666597319.366923;36.80030822753906;0.0
3377;1666597319.3924515;38.218719482421875;0.0
3378;1666597319.4238353;43.642486572265625;0.0
3379;1666597319.4750779;41.83031463623047;0.0
3380;1666597319.50078;41.313873291015625;0.0
3381;1666597319.5263033;40.92515563964844;0.0
3382;1666597319.5517044;40.49995803833008;0.0
3383;1666597319.5772154;40.976806640625;0.0
3384;1666597319.613685;42.103355407714844;0.0
3385;1666597319.639157;41.72557067871094;0.0
3386;1666597319.6903217;39.91078567504883;0.0
3387;1666597319.716171;39.60511016845703;0.0
3388;1666597319.7416818;39.12461853027344;0.0
3389;1666597319.7674613;39.52007293701172;0.0
3390;1666597319.7928457;38.99773025512695;0.0
3391;1666597320.0873175;42.302330017089844;0.0
3392;1666597320.112587;39.473716735839844;0.0
3393;1666597320.1383233;38.78516387939453;0.0
3394;1666597320.1636624;38.08711624145508;0.0
3395;1666597320.189303;36.99599075317383;0.0
3396;1666597320.2148266;38.47916030883789;0.0
3397;1666597320.2402015;36.25184631347656;0.0
3398;1666597320.2653236;35.53974914550781;0.0
3399;1666597320.2905116;36.188262939453125;0.0
3400;1666597320.3157084;34.22153854370117;0.0
3401;1666597320.3413258;34.95808410644531;0.0
3402;1666597320.3667483;33.854061126708984;0.0
3403;1666597320.3920999;32.82444763183594;0.0
3404;1666597320.417703;31.602619171142578;0.0
3405;1666597320.4432862;32.47806930541992;0.0
3406;1666597320.4685996;30.87923240661621;0.0
3407;1666597320.4936986;29.397512435913086;0.0
3408;1666597320.5194771;29.867515563964844;0.0
3409;1666597320.545056;28.913591384887695;0.0
3410;1666597320.5710216;26.3830509185791;0.0
3411;1666597320.5969572;27.796142578125;0.0
3412;1666597320.6230097;27.233734130859375;0.0
3413;1666597320.648824;25.053926467895508;0.0
3414;1666597320.6743448;25.253238677978516;0.0
3415;1666597320.6998038;25.263853073120117;0.0
3416;1666597320.725696;24.806547164916992;0.0
3417;1666597320.7513568;23.39276695251465;0.0
3418;1666597320.7767243;23.723310470581055;0.0
3419;1666597320.8022637;23.99395751953125;0.0
3420;1666597320.8281107;22.730918884277344;0.0
3421;1666597320.8538513;22.07785987854004;0.0
3422;1666597320.8792996;22.892059326171875;0.0
3423;1666597320.9049194;21.156978607177734;0.0
3424;1666597320.930714;21.005157470703125;0.0
3425;1666597320.9562087;21.743825912475586;0.0
3426;1666597320.981692;20.730501174926758;0.0
3427;1666597321.0074437;19.7834529876709;0.0
3428;1666597321.0331883;20.83620262145996;0.0
3429;1666597321.0590186;20.31305694580078;0.0
3430;1666597321.0844815;19.453948974609375;0.0
3431;1666597321.1102865;20.367630004882812;0.0
3432;1666597321.135637;19.74415397644043;0.0
3433;1666597321.1610773;19.8839168548584;0.0
3434;1666597321.1869617;20.213668823242188;0.0
3435;1666597321.212626;19.54194450378418;0.0
3436;1666597321.2378418;19.71731948852539;0.0
3437;1666597321.263411;18.708036422729492;0.0
3438;1666597321.288804;18.003419876098633;0.0
3439;1666597321.3140965;16.88263511657715;0.0
3440;1666597321.3397932;15.563325881958008;0.0
3441;1666597321.3656507;14.381479263305664;0.0
3442;1666597321.391373;15.540529251098633;0.0
3443;1666597321.4166176;15.839357376098633;0.0
3444;1666597321.4423084;17.388099670410156;0.0
3445;1666597321.46804;19.975688934326172;0.0
3446;1666597321.5089986;22.050792694091797;0.0
3447;1666597321.5345976;19.97893524169922;0.0
3448;1666597321.5601964;23.004228591918945;0.0
3449;1666597321.5962265;23.026195526123047;0.0
3450;1666597321.6215177;23.298179626464844;0.0
3451;1666597321.803943;21.403213500976562;0.0
3452;1666597321.8305695;21.88687515258789;0.0
3453;1666597321.8557873;22.440248489379883;0.0
3454;1666597321.8812912;21.791778564453125;0.0
3455;1666597321.9067016;21.80198097229004;0.0
3456;1666597321.9321108;26.005786895751953;0.0
3457;1666597321.9575427;26.3026065826416;0.0
3458;1666597321.9832082;28.981914520263672;0.0
3459;1666597322.0086615;27.233369827270508;0.0
3460;1666597322.0338376;28.03261375427246;0.0
3461;1666597322.0597332;29.135927200317383;0.0
3462;1666597322.0852206;28.519929885864258;0.0
3463;1666597322.1109407;27.562944412231445;0.0
3464;1666597322.1368065;26.030059814453125;0.0
3465;1666597322.1623087;28.026227951049805;0.0
3466;1666597322.1880703;26.485454559326172;0.0
3467;1666597322.213569;25.46457862854004;0.0
3468;1666597322.2390141;25.399293899536133;0.0
3469;1666597322.2644846;25.44784164428711;0.0
3470;1666597322.290074;25.140520095825195;0.0
3471;1666597322.315649;25.307180404663086;0.0
3472;1666597322.3414483;24.55360221862793;0.0
3473;1666597322.3672066;24.48096466064453;0.0
3474;1666597322.3932354;23.712087631225586;0.0
3475;1666597322.4189608;23.07553482055664;0.0
3476;1666597322.4444916;23.118717193603516;0.0
3477;1666597322.4704397;23.37149429321289;0.0
3478;1666597322.4957533;21.739601135253906;0.0
3479;1666597322.5213444;22.251262664794922;0.0
3480;1666597322.5465996;22.231590270996094;0.0
3481;1666597322.5722864;19.58714485168457;0.0
3482;1666597322.5975025;19.75486946105957;0.0
3483;1666597322.6966152;26.526403427124023;0.0
3484;1666597322.7219784;27.999053955078125;0.0
3485;1666597322.7470782;27.352968215942383;0.0
