;detection_recording_timestamp;distance;detection
1609;1666607756.7197683;14.78983211517334;0.0
1610;1666607756.728001;9.730371475219727;0.0
1611;1666607756.736719;8.666226387023926;0.0
1612;1666607756.7453847;10.060368537902832;0.0
1613;1666607756.7540848;13.236310958862305;0.0
1614;1666607756.763316;10.094062805175781;0.0
1615;1666607756.77177;8.908991813659668;0.0
1616;1666607756.780373;9.790459632873535;0.0
1617;1666607756.7890792;10.418493270874023;0.0
1618;1666607756.7983153;8.0123872756958;0.0
1619;1666607756.8072178;12.431534767150879;0.0
1620;1666607756.816232;8.058541297912598;0.0
1621;1666607756.8251956;13.289928436279297;0.0
1622;1666607756.834111;6.9217329025268555;0.0
1623;1666607756.8428802;9.83155345916748;0.0
1624;1666607756.8518147;9.097740173339844;0.0
1625;1666607756.8607738;16.933338165283203;0.0
1626;1666607756.8694627;8.143939018249512;0.0
1627;1666607756.8787324;11.315589904785156;0.0
1628;1666607756.8875003;10.141461372375488;0.0
1629;1666607756.8961558;17.10694122314453;0.0
1630;1666607756.9047954;11.872754096984863;0.0
1631;1666607756.9136028;12.832382202148438;0.0
1632;1666607756.922815;11.693469047546387;0.0
1633;1666607756.9311447;11.660449028015137;0.0
1634;1666607756.93964;11.188143730163574;0.0
1635;1666607756.9479616;11.023567199707031;0.0
1636;1666607756.9565547;10.713199615478516;0.0
1637;1666607757.092875;10.520641326904297;0.0
1638;1666607757.1011803;10.641481399536133;0.0
1639;1666607757.1096506;9.27452278137207;0.0
1640;1666607757.118189;9.676647186279297;0.0
1641;1666607757.1272366;10.535231590270996;0.0
1642;1666607757.1361282;10.823927879333496;0.0
1643;1666607757.1449132;9.985566139221191;0.0
1644;1666607757.153693;11.10059642791748;0.0
1645;1666607757.1630547;10.493369102478027;0.0
1646;1666607757.1720717;11.069087982177734;0.0
1647;1666607757.1810465;11.217964172363281;0.0
1648;1666607757.1896927;10.840478897094727;0.0
1649;1666607757.1987472;11.150442123413086;0.0
1650;1666607757.2073987;12.213377952575684;0.0
1651;1666607757.2159004;11.282671928405762;0.0
1652;1666607757.224969;11.161715507507324;0.0
1653;1666607757.2342746;11.94308853149414;0.0
1654;1666607757.2431998;11.251896858215332;0.0
1655;1666607757.2521307;11.30508804321289;0.0
1656;1666607757.2611713;12.125726699829102;0.0
1657;1666607757.270093;10.77419376373291;0.0
1658;1666607757.279158;12.077317237854004;0.0
1659;1666607757.287779;11.92842960357666;0.0
1660;1666607757.296207;11.803672790527344;0.0
1661;1666607757.304821;12.005721092224121;0.0
1662;1666607757.3140483;12.21746826171875;0.0
1663;1666607757.3226867;11.956733703613281;0.0
1664;1666607757.331086;12.556096076965332;0.0
1665;1666607757.3400364;12.710319519042969;0.0
1666;1666607757.3488333;12.311299324035645;0.0
1667;1666607757.372628;13.273347854614258;0.0
1668;1666607757.3812869;14.462211608886719;0.0
1669;1666607757.3898733;13.754281997680664;0.0
1670;1666607757.4031231;13.165703773498535;0.0
1671;1666607757.4386241;13.563128471374512;0.0
1672;1666607757.4468238;12.443863868713379;0.0
1673;1666607757.4553158;9.81713581085205;0.0
1674;1666607757.4636462;10.132026672363281;0.0
1675;1666607757.472175;7.515605449676514;0.0
1676;1666607757.4810145;8.212939262390137;0.0
1677;1666607757.5360074;7.700822830200195;0.0
1678;1666607757.54457;8.907541275024414;0.0
1679;1666607757.552965;7.58327054977417;0.0
1680;1666607757.5619626;8.291845321655273;0.0
1681;1666607757.5713232;8.295568466186523;0.0
1682;1666607757.58018;9.044218063354492;0.0
1683;1666607757.5887825;6.737466335296631;0.0
1684;1666607757.598015;7.30990743637085;0.0
1685;1666607757.607003;7.346814155578613;0.0
1686;1666607757.6158178;8.183342933654785;0.0
1687;1666607757.6243308;6.648026943206787;0.0
1688;1666607757.6624007;7.167924880981445;0.0
1689;1666607757.670716;5.810094356536865;0.0
1690;1666607757.6790779;7.152238845825195;0.0
1691;1666607757.687464;7.101745128631592;0.0
1692;1666607757.695985;6.454471588134766;0.0
1693;1666607757.7047763;6.0112810134887695;0.0
1694;1666607757.7133322;7.06079626083374;0.0
1695;1666607757.7299669;9.103175163269043;0.0
1696;1666607757.7387516;8.687438011169434;0.0
1697;1666607757.8795724;8.691180229187012;0.0
1698;1666607757.8877678;8.133316040039062;0.0
1699;1666607757.8962603;8.175119400024414;0.0
1700;1666607757.9048793;7.568641662597656;0.0
1701;1666607757.9139183;6.630866527557373;0.0
1702;1666607757.9225311;6.287552356719971;0.0
1703;1666607757.9313102;6.584226608276367;0.0
1704;1666607757.9399555;5.551522254943848;0.0
1705;1666607757.9486117;5.377414703369141;0.0
1706;1666607757.9571512;5.505001544952393;0.0
1707;1666607757.9657176;6.5101776123046875;0.0
1708;1666607757.9743278;5.750021934509277;0.0
1709;1666607757.983031;5.3212361335754395;0.0
1710;1666607757.9918153;4.827094554901123;0.0
1711;1666607758.000429;6.804875373840332;0.0
1712;1666607758.0094168;6.012774467468262;0.0
1713;1666607758.01843;4.645419597625732;0.0
1714;1666607758.0269554;5.488674640655518;0.0
1715;1666607758.0356536;7.281191349029541;0.0
1716;1666607758.0445251;5.403925895690918;0.0
1717;1666607758.0533028;5.957875728607178;0.0
1718;1666607758.0619838;6.043546199798584;0.0
1719;1666607758.071322;7.568808078765869;0.0
1720;1666607758.0801532;6.1024322509765625;0.0
1721;1666607758.0888894;6.333372592926025;0.0
1722;1666607758.0981596;6.775213241577148;0.0
1723;1666607758.1069474;5.474274635314941;0.0
1724;1666607758.1155899;7.378482341766357;0.0
1725;1666607758.1244082;6.1935319900512695;0.0
1726;1666607758.1330118;5.753424167633057;0.0
1727;1666607758.1416795;6.417764663696289;0.0
1728;1666607758.1503341;6.288222789764404;0.0
1729;1666607758.308124;4.746707916259766;0.0
1730;1666607758.3165753;5.451933860778809;0.0
1731;1666607758.3252509;5.222804069519043;0.0
1732;1666607758.3340554;4.847224712371826;0.0
1733;1666607758.3431242;6.328385829925537;0.0
1734;1666607758.3517685;4.753679275512695;0.0
1735;1666607758.360578;6.1170735359191895;0.0
1736;1666607758.3698986;6.685767650604248;0.0
1737;1666607758.3791988;5.016062259674072;0.0
1738;1666607758.3882318;6.008984565734863;0.0
1739;1666607758.3969414;5.289391040802002;0.0
1740;1666607758.4053268;6.570362091064453;0.0
1741;1666607758.41396;4.385000228881836;0.0
1742;1666607758.42297;6.882001876831055;0.0
1743;1666607758.4319327;5.952675819396973;0.0
1744;1666607758.4408813;5.42520809173584;0.0
1745;1666607758.4500017;6.447747707366943;0.0
1746;1666607758.4587493;6.562703609466553;0.0
1747;1666607758.4674215;7.123603820800781;0.0
1748;1666607758.4761262;6.100942134857178;0.0
1749;1666607758.4847064;6.803369045257568;0.0
1750;1666607758.4932055;8.862610816955566;0.0
1751;1666607758.5023994;6.430017471313477;0.0
1752;1666607758.5109437;7.426485538482666;0.0
1753;1666607758.5197139;7.269169330596924;0.0
1754;1666607758.5285342;7.306166648864746;0.0
1755;1666607758.5373018;8.081381797790527;0.0
1756;1666607758.5461123;6.949909210205078;0.0
1757;1666607758.5546892;8.40802001953125;0.0
1758;1666607758.5633998;8.432011604309082;0.0
1759;1666607758.5718815;8.40029525756836;0.0
1760;1666607758.5805426;9.911097526550293;0.0
1761;1666607758.5896494;8.497008323669434;0.0
1762;1666607758.5986304;8.79354190826416;0.0
1763;1666607758.6075664;9.703095436096191;0.0
1764;1666607758.6162586;10.418665885925293;0.0
1765;1666607758.6332445;13.721693992614746;0.0
1766;1666607758.6417768;12.99321174621582;0.0
1767;1666607758.6590285;11.875236511230469;0.0
1768;1666607758.6673362;11.775153160095215;0.0
1769;1666607758.6796305;13.046134948730469;0.0
1770;1666607758.6960752;48.416194915771484;0.0
1771;1666607758.7046494;35.473121643066406;0.0
1772;1666607758.7211356;32.98928451538086;0.0
1773;1666607758.730127;20.595529556274414;0.0
1774;1666607758.7843807;31.524646759033203;0.0
1775;1666607758.7928798;19.091379165649414;0.0
1776;1666607758.8015835;19.027759552001953;0.0
1777;1666607758.810467;19.743234634399414;0.0
1778;1666607758.819183;18.518272399902344;0.0
1779;1666607758.827831;12.335753440856934;0.0
1780;1666607758.836502;14.655982971191406;0.0
1781;1666607758.8452709;24.010881423950195;0.0
1782;1666607758.8541095;13.22476577758789;0.0
1783;1666607758.8628201;14.874885559082031;0.0
1784;1666607758.8718176;32.531455993652344;0.0
1785;1666607758.8852096;19.203763961791992;0.0
1786;1666607759.014215;20.33631706237793;0.0
1787;1666607759.0225043;24.524240493774414;0.0
1788;1666607759.0310261;18.34824562072754;0.0
1789;1666607759.0395305;38.364864349365234;0.0
1790;1666607759.048158;19.444622039794922;0.0
1791;1666607759.056703;23.653162002563477;0.0
1792;1666607759.0655117;19.554414749145508;0.0
1793;1666607759.074325;38.250099182128906;0.0
1794;1666607759.083324;16.92538070678711;0.0
1795;1666607759.0919378;24.94436264038086;0.0
1796;1666607759.1003878;31.13517951965332;0.0
1797;1666607759.1093745;18.53791618347168;0.0
1798;1666607759.1183202;7.336487770080566;0.0
1799;1666607759.1272182;24.116313934326172;0.0
1800;1666607759.1361322;19.60921287536621;0.0
1801;1666607759.1448822;16.98647689819336;0.0
1802;1666607759.1534305;14.294136047363281;0.0
1803;1666607759.1621542;15.98907470703125;0.0
1804;1666607759.1709983;7.924577713012695;0.0
1805;1666607759.1795025;23.249679565429688;0.0
1806;1666607759.1885662;13.217716217041016;0.0
1807;1666607759.1972713;16.89152717590332;0.0
1808;1666607759.2059;21.707260131835938;0.0
1809;1666607759.214481;18.120704650878906;0.0
1810;1666607759.2229667;12.971114158630371;0.0
1811;1666607759.2315042;33.20192337036133;0.0
1812;1666607759.2405102;11.41755485534668;0.0
1813;1666607759.2493393;24.991060256958008;0.0
1814;1666607759.262385;24.716670989990234;0.0
1815;1666607759.2747166;44.33774185180664;0.0
1816;1666607759.3119621;21.138622283935547;0.0
1817;1666607759.3204412;31.310012817382812;0.0
1818;1666607759.3291056;32.49094772338867;0.0
1819;1666607759.3379145;12.234163284301758;0.0
1820;1666607759.3466978;19.060623168945312;0.0
1821;1666607759.3553429;20.732715606689453;0.0
1822;1666607759.3641758;25.397001266479492;0.0
1823;1666607759.521143;40.42963790893555;0.0
1824;1666607759.5296557;37.948020935058594;0.0
1825;1666607759.538662;19.90845489501953;0.0
1826;1666607759.547627;14.245251655578613;0.0
1827;1666607759.5564132;16.45536231994629;0.0
1828;1666607759.5650241;15.380789756774902;0.0
1829;1666607759.573531;31.862550735473633;0.0
1830;1666607759.582195;23.61598777770996;0.0
1831;1666607759.5911462;16.65395736694336;0.0
1832;1666607759.5997784;22.563810348510742;0.0
1833;1666607759.6085653;15.110187530517578;0.0
1834;1666607759.6176295;21.91946792602539;0.0
1835;1666607759.6263788;19.73589515686035;0.0
1836;1666607759.6351922;19.41132926940918;0.0
1837;1666607759.6436667;21.672996520996094;0.0
1838;1666607759.6527045;15.596768379211426;0.0
1839;1666607759.661252;31.337892532348633;0.0
1840;1666607759.670114;24.380558013916016;0.0
1841;1666607759.678808;29.096805572509766;0.0
1842;1666607759.6881285;21.613374710083008;0.0
1843;1666607759.6965237;23.60063362121582;0.0
1844;1666607759.7049596;13.755661010742188;0.0
1845;1666607759.7139153;17.278457641601562;0.0
1846;1666607759.7226293;20.4490909576416;0.0
1847;1666607759.731444;13.533220291137695;0.0
1848;1666607759.7400727;18.171720504760742;0.0
1849;1666607759.7488258;10.151723861694336;0.0
1850;1666607759.757208;16.565622329711914;0.0
1851;1666607759.7661145;21.076946258544922;0.0
1852;1666607759.774697;28.538776397705078;0.0
1853;1666607759.7831922;11.901610374450684;0.0
1854;1666607759.7917066;16.742061614990234;0.0
1855;1666607759.8003943;8.394577026367188;0.0
1856;1666607759.8088794;20.026845932006836;0.0
1857;1666607759.8175416;14.950828552246094;0.0
1858;1666607759.856312;31.241384506225586;0.0
1859;1666607759.8652515;14.586856842041016;0.0
1860;1666607759.8740633;16.835296630859375;0.0
1861;1666607759.8827162;15.820146560668945;0.0
1862;1666607759.8914027;15.239913940429688;0.0
1863;1666607759.9001322;20.822650909423828;0.0
1864;1666607759.9088743;27.003355026245117;0.0
1865;1666607760.0456393;13.445956230163574;0.0
1866;1666607760.054405;14.697455406188965;0.0
1867;1666607760.062718;28.133161544799805;0.0
1868;1666607760.071774;16.184274673461914;0.0
1869;1666607760.080412;24.613615036010742;0.0
1870;1666607760.0890741;23.008480072021484;0.0
1871;1666607760.0976982;11.002036094665527;0.0
1872;1666607760.1063795;16.099029541015625;0.0
1873;1666607760.1149602;15.696489334106445;0.0
1874;1666607760.1239607;16.217823028564453;0.0
1875;1666607760.1325376;16.279556274414062;0.0
1876;1666607760.1412725;12.004159927368164;0.0
1877;1666607760.1499653;20.875215530395508;0.0
1878;1666607760.1586354;10.390929222106934;0.0
1879;1666607760.1672926;24.72545623779297;0.0
1880;1666607760.1758406;20.431116104125977;0.0
1881;1666607760.1845458;14.647584915161133;0.0
1882;1666607760.1932406;29.2690372467041;0.0
1883;1666607760.2021139;24.798690795898438;0.0
1884;1666607760.2106414;24.120311737060547;0.0
1885;1666607760.2190118;13.116893768310547;0.0
1886;1666607760.2273383;15.054335594177246;0.0
1887;1666607760.235765;19.11109161376953;0.0
1888;1666607760.244136;22.141942977905273;0.0
1889;1666607760.2525911;14.765048027038574;0.0
1890;1666607760.2610927;26.896032333374023;0.0
1891;1666607760.2702134;30.235305786132812;0.0
1892;1666607760.278964;12.189040184020996;0.0
1893;1666607760.2876127;23.237812042236328;0.0
1894;1666607760.296523;18.635700225830078;0.0
1895;1666607760.3263707;15.025875091552734;0.0
1896;1666607760.3347175;34.70021057128906;0.0
1897;1666607760.3430238;33.02278137207031;0.0
1898;1666607760.3515298;12.128681182861328;0.0
1899;1666607760.3600714;22.277917861938477;0.0
1900;1666607760.3780832;14.91394329071045;0.0
1901;1666607760.3865614;12.589310646057129;0.0
1902;1666607760.403945;20.691184997558594;0.0
1903;1666607760.4124184;20.094444274902344;0.0
1904;1666607760.4466515;49.18873596191406;0.0
1905;1666607760.4551508;59.18680953979492;0.0
1906;1666607760.463654;51.51140594482422;0.0
1907;1666607760.4724705;41.99424743652344;0.0
1908;1666607760.4811583;48.15510940551758;0.0
1909;1666607760.4900692;66.79647827148438;0.0
1910;1666607760.5083249;78.93009948730469;0.0
1911;1666607760.5167878;46.13883590698242;0.0
1912;1666607760.5475655;34.60812759399414;0.0
1913;1666607760.555776;40.4937858581543;0.0
1914;1666607760.5642068;70.88678741455078;0.0
1915;1666607760.572819;61.89293670654297;0.0
1916;1666607760.5816298;52.25666427612305;0.0
1917;1666607760.60315;69.40982055664062;0.0
1918;1666607760.6117048;56.92008590698242;0.0
1919;1666607760.6205528;53.66594314575195;0.0
1920;1666607760.7776334;46.11743927001953;0.0
1921;1666607760.785945;51.18544387817383;0.0
1922;1666607760.7947679;51.67144775390625;0.0
1923;1666607760.803565;56.92190933227539;0.0
1924;1666607760.8121912;47.079097747802734;0.0
1925;1666607760.8207805;47.150875091552734;0.0
1926;1666607760.8300338;54.913997650146484;0.0
1927;1666607760.8388593;50.170494079589844;0.0
1928;1666607760.8480072;49.32381820678711;0.0
1929;1666607760.8564756;52.496131896972656;0.0
1930;1666607760.8649633;61.07509231567383;0.0
1931;1666607760.8739388;64.48566436767578;0.0
1932;1666607760.8823304;54.3140983581543;0.0
1933;1666607760.891429;50.09126663208008;0.0
1934;1666607760.900237;42.2096061706543;0.0
1935;1666607760.9089396;49.74760818481445;0.0
1936;1666607760.9174764;40.074737548828125;0.0
1937;1666607760.9261923;46.59265899658203;0.0
1938;1666607760.9352446;43.60102081298828;0.0
1939;1666607760.943876;42.91997146606445;0.0
1940;1666607760.9525528;40.33987808227539;0.0
1941;1666607760.9612834;45.40992736816406;0.0
1942;1666607760.9698312;32.509395599365234;0.0
1943;1666607760.978719;34.5397834777832;0.0
1944;1666607760.9876502;30.788970947265625;0.0
1945;1666607760.9962494;26.68044662475586;0.0
1946;1666607761.0051908;25.222858428955078;0.0
1947;1666607761.0143962;31.348928451538086;0.0
1948;1666607761.0231922;31.800079345703125;0.0
1949;1666607761.0320716;24.142244338989258;0.0
1950;1666607761.0406463;18.40685272216797;0.0
1951;1666607761.0491705;23.755586624145508;0.0
1952;1666607761.0580678;23.182416915893555;0.0
1953;1666607761.067325;22.545330047607422;0.0
1954;1666607761.0759387;22.16463851928711;0.0
1955;1666607761.3194017;36.0673942565918;0.0
1956;1666607761.327884;15.096309661865234;0.0
1957;1666607761.3363018;33.54526138305664;0.0
1958;1666607761.3449488;22.656784057617188;0.0
1959;1666607761.3538215;31.384681701660156;0.0
1960;1666607761.362385;18.75707244873047;0.0
1961;1666607761.3709543;20.425289154052734;0.0
1962;1666607761.3796618;14.855286598205566;0.0
1963;1666607761.388125;13.055526733398438;0.0
1964;1666607761.3971548;12.136178016662598;0.0
1965;1666607761.4057689;12.428566932678223;0.0
1966;1666607761.4146037;14.510605812072754;0.0
1967;1666607761.423444;16.816923141479492;0.0
1968;1666607761.4323676;12.109146118164062;0.0
1969;1666607761.441024;13.281940460205078;0.0
1970;1666607761.4501555;16.04617691040039;0.0
1971;1666607761.4586403;14.659035682678223;0.0
1972;1666607761.4673762;12.148872375488281;0.0
1973;1666607761.4762163;12.133840560913086;0.0
1974;1666607761.4848628;14.682534217834473;0.0
1975;1666607761.4936237;16.834026336669922;0.0
1976;1666607761.502693;11.491430282592773;0.0
1977;1666607761.5115376;13.521028518676758;0.0
1978;1666607761.5202487;17.420412063598633;0.0
1979;1666607761.528922;15.1587553024292;0.0
1980;1666607761.5380383;14.790839195251465;0.0
1981;1666607761.5469692;13.626992225646973;0.0
1982;1666607761.55582;13.88464641571045;0.0
1983;1666607761.5645785;18.8594913482666;0.0
1984;1666607761.5731559;13.387835502624512;0.0
1985;1666607761.5817788;11.241817474365234;0.0
1986;1666607761.5906215;15.64285659790039;0.0
1987;1666607761.5993223;14.373703002929688;0.0
1988;1666607761.6077666;12.71713638305664;0.0
1989;1666607761.6163974;13.160862922668457;0.0
1990;1666607761.624959;17.323999404907227;0.0
1991;1666607761.633356;13.506415367126465;0.0
1992;1666607761.6420038;14.282979965209961;0.0
1993;1666607761.6506693;14.190503120422363;0.0
1994;1666607761.6591208;17.58714485168457;0.0
1995;1666607761.667629;14.638570785522461;0.0
1996;1666607761.6763184;12.007017135620117;0.0
1997;1666607761.6849024;14.19140338897705;0.0
