;detection_recording_timestamp;distance;detection
2771;1666611106.5433493;3.8620712757110596;0.0
2772;1666611106.5491781;5.615101337432861;0.0
2773;1666611106.5546775;3.205874443054199;0.0
2774;1666611106.5600498;4.274433135986328;0.0
2775;1666611106.5653036;5.125351905822754;0.0
2776;1666611106.5707247;4.689048767089844;0.0
2777;1666611106.5762715;3.471195936203003;0.0
2778;1666611106.5814836;4.2818098068237305;0.0
2779;1666611106.586651;3.8491241931915283;0.0
2780;1666611106.5917823;4.057306289672852;0.0
2781;1666611106.5969086;4.758594512939453;0.0
2782;1666611106.6021;4.820160388946533;0.0
2783;1666611106.6074896;5.009741306304932;0.0
2784;1666611106.612794;5.055241584777832;0.0
2785;1666611106.6179652;3.7713496685028076;0.0
2786;1666611106.6236405;7.069692134857178;0.0
2787;1666611106.629023;5.347278118133545;0.0
2788;1666611106.6342342;4.29813814163208;0.0
2789;1666611106.6396642;4.422475337982178;0.0
2790;1666611106.6448977;5.478559494018555;0.0
2791;1666611106.6502793;4.717064380645752;0.0
2792;1666611106.655789;4.836732387542725;0.0
2793;1666611106.6611824;4.306147575378418;0.0
2794;1666611106.6665502;4.374255180358887;0.0
2795;1666611106.671957;6.550964832305908;0.0
2796;1666611106.677285;3.9218270778656006;0.0
2797;1666611106.6825774;4.075560092926025;0.0
2798;1666611106.687791;4.204941749572754;0.0
2799;1666611106.6930451;3.581230401992798;0.0
2800;1666611106.698282;4.051538467407227;0.0
2801;1666611106.7034006;4.475708961486816;0.0
2802;1666611106.7085743;4.306212425231934;0.0
2803;1666611106.7136998;4.095799446105957;0.0
2804;1666611106.719015;4.499000549316406;0.0
2805;1666611106.724388;4.7177534103393555;0.0
2806;1666611106.729638;4.083324432373047;0.0
2807;1666611106.734794;4.9494781494140625;0.0
2808;1666611106.7400146;5.880318641662598;0.0
2809;1666611106.745269;4.580966472625732;0.0
2810;1666611106.7505543;5.141841888427734;0.0
2811;1666611106.7558837;5.017423152923584;0.0
2812;1666611106.7611604;5.391268730163574;0.0
2813;1666611106.7662976;4.9189276695251465;0.0
2814;1666611106.7716432;6.205180644989014;0.0
2815;1666611106.776781;5.546799659729004;0.0
2816;1666611106.781931;5.577595233917236;0.0
2817;1666611106.7870438;5.5801239013671875;0.0
2818;1666611106.7921586;5.5736212730407715;0.0
2819;1666611106.797444;5.526349067687988;0.0
2820;1666611106.8027294;5.323646068572998;0.0
2821;1666611106.8078852;5.511773586273193;0.0
2822;1666611106.8131573;5.742684364318848;0.0
2823;1666611106.8825774;8.563712120056152;0.0
2824;1666611106.8876452;7.781397819519043;0.0
2825;1666611106.8928955;7.493947982788086;0.0
2826;1666611106.8980997;7.924441337585449;0.0
2827;1666611106.903339;9.068805694580078;0.0
2828;1666611106.9086125;8.394868850708008;0.0
2829;1666611106.9137003;8.222010612487793;0.0
2830;1666611106.9188037;10.725699424743652;0.0
2831;1666611106.9240723;9.778114318847656;0.0
2832;1666611106.9291658;11.745250701904297;0.0
2833;1666611106.934418;12.096735954284668;0.0
2834;1666611106.9397137;14.885432243347168;0.0
2835;1666611106.944966;15.192654609680176;0.0
2836;1666611106.950219;17.606637954711914;0.0
2837;1666611106.9978585;21.38729476928711;0.0
2838;1666611107.0029645;21.670276641845703;0.0
2839;1666611107.0082362;22.339963912963867;0.0
2840;1666611107.0134838;22.999961853027344;0.0
2841;1666611107.0185978;20.00391387939453;0.0
2842;1666611107.0238814;20.419475555419922;0.0
2843;1666611107.0291443;21.460845947265625;0.0
2844;1666611107.034503;20.74895477294922;0.0
2845;1666611107.0402114;19.515689849853516;0.0
2846;1666611107.0455406;20.53141212463379;0.0
2847;1666611107.0556507;17.895954132080078;0.0
2848;1666611107.1077754;19.85854721069336;0.0
2849;1666611107.1130207;21.382410049438477;0.0
2850;1666611107.1182723;21.471769332885742;0.0
2851;1666611107.1234124;19.861387252807617;0.0
2852;1666611107.1285162;20.933135986328125;0.0
2853;1666611107.13378;19.176429748535156;0.0
2854;1666611107.139031;19.96407127380371;0.0
2855;1666611107.1442606;19.849964141845703;0.0
2856;1666611107.149568;19.064546585083008;0.0
2857;1666611107.1549134;19.243671417236328;0.0
2858;1666611107.1600473;21.083938598632812;0.0
2859;1666611107.2631795;23.245180130004883;0.0
2860;1666611107.268554;25.464237213134766;0.0
2861;1666611107.2740426;24.49505615234375;0.0
2862;1666611107.2794101;24.015628814697266;0.0
2863;1666611107.2846727;24.567697525024414;0.0
2864;1666611107.2899299;22.992624282836914;0.0
2865;1666611107.2950854;22.578563690185547;0.0
2866;1666611107.3004272;24.085193634033203;0.0
2867;1666611107.3059223;22.21100616455078;0.0
2868;1666611107.3112943;23.091968536376953;0.0
2869;1666611107.3166447;22.248342514038086;0.0
2870;1666611107.3219628;23.725860595703125;0.0
2871;1666611107.3271651;23.11431312561035;0.0
2872;1666611107.3323586;22.450410842895508;0.0
2873;1666611107.3392022;23.61029624938965;0.0
2874;1666611107.3446476;22.58114242553711;0.0
2875;1666611107.3499281;23.13727378845215;0.0
2876;1666611107.3553402;23.719524383544922;0.0
2877;1666611107.360778;22.574541091918945;0.0
2878;1666611107.3662932;23.402568817138672;0.0
2879;1666611107.3717806;24.294580459594727;0.0
2880;1666611107.3770716;23.083431243896484;0.0
2881;1666611107.382462;23.887893676757812;0.0
2882;1666611107.40933;23.85143280029297;0.0
2883;1666611107.414595;25.401535034179688;0.0
2884;1666611107.4199872;26.340312957763672;0.0
2885;1666611107.4252858;27.15294647216797;0.0
2886;1666611107.4306958;27.285612106323242;0.0
2887;1666611107.5539587;27.34437370300293;0.0
2888;1666611107.5593035;26.538488388061523;0.0
2889;1666611107.5648217;24.13637351989746;0.0
2890;1666611107.570096;23.37237548828125;0.0
2891;1666611107.5755243;23.042665481567383;0.0
2892;1666611107.5809312;21.426088333129883;0.0
2893;1666611107.5862648;21.072996139526367;0.0
2894;1666611107.5914798;19.779315948486328;0.0
2895;1666611107.5967932;19.678983688354492;0.0
2896;1666611107.6021867;19.067577362060547;0.0
2897;1666611107.6076608;17.537446975708008;0.0
2898;1666611107.6130261;17.832149505615234;0.0
2899;1666611107.6182265;17.079622268676758;0.0
2900;1666611107.6236646;16.637468338012695;0.0
2901;1666611107.6290283;16.651100158691406;0.0
2902;1666611107.634228;16.105266571044922;0.0
2903;1666611107.6398408;16.86005210876465;0.0
2904;1666611107.6452038;15.546687126159668;0.0
2905;1666611107.6505542;16.213077545166016;0.0
2906;1666611107.6560535;16.30093765258789;0.0
2907;1666611107.6614938;16.126598358154297;0.0
2908;1666611107.6669319;15.53026294708252;0.0
2909;1666611107.6727211;16.917875289916992;0.0
2910;1666611107.6780498;17.508275985717773;0.0
2911;1666611107.6836505;17.56693458557129;0.0
2912;1666611107.6891196;17.83498191833496;0.0
2913;1666611107.6944218;18.401283264160156;0.0
2914;1666611107.725592;21.5703125;0.0
2915;1666611107.7310615;20.46569061279297;0.0
2916;1666611107.7364135;22.594684600830078;0.0
2917;1666611107.7418044;22.26494789123535;0.0
2918;1666611107.7471817;20.584901809692383;0.0
2919;1666611107.75286;20.109617233276367;0.0
2920;1666611107.956268;18.590251922607422;0.0
2921;1666611107.9614599;17.111059188842773;0.0
2922;1666611107.9666042;17.500858306884766;0.0
2923;1666611107.9718044;16.275365829467773;0.0
2924;1666611107.9771113;15.919678688049316;0.0
2925;1666611107.9822369;15.7910795211792;0.0
2926;1666611107.9874914;16.07811164855957;0.0
2927;1666611107.992923;15.37915325164795;0.0
2928;1666611107.9984894;15.106704711914062;0.0
2929;1666611108.0039542;15.103202819824219;0.0
2930;1666611108.0092428;16.13689422607422;0.0
2931;1666611108.014483;14.259002685546875;0.0
2932;1666611108.0198;14.647254943847656;0.0
2933;1666611108.0254018;15.643498420715332;0.0
2934;1666611108.0308073;14.852210998535156;0.0
2935;1666611108.035969;14.720611572265625;0.0
2936;1666611108.0414293;14.519546508789062;0.0
2937;1666611108.0466847;14.526348114013672;0.0
2938;1666611108.051999;15.214675903320312;0.0
2939;1666611108.0571833;13.8910551071167;0.0
2940;1666611108.062423;14.739493370056152;0.0
2941;1666611108.067677;14.186895370483398;0.0
2942;1666611108.0729785;14.872584342956543;0.0
2943;1666611108.0782366;14.441035270690918;0.0
2944;1666611108.0833523;13.808652877807617;0.0
2945;1666611108.088616;14.830015182495117;0.0
2946;1666611108.0938559;14.724940299987793;0.0
2947;1666611108.0991137;14.586989402770996;0.0
2948;1666611108.1044376;14.385918617248535;0.0
2949;1666611108.1098015;14.837301254272461;0.0
2950;1666611108.1156733;15.30360221862793;0.0
2951;1666611108.1209812;14.926164627075195;0.0
2952;1666611108.126422;15.012392044067383;0.0
2953;1666611108.131992;16.15900230407715;0.0
2954;1666611108.1372967;15.940869331359863;0.0
2955;1666611108.1427348;15.784055709838867;0.0
2956;1666611108.147983;16.71454429626465;0.0
2957;1666611108.1539075;16.891481399536133;0.0
2958;1666611108.1594937;17.377410888671875;0.0
2959;1666611108.1651154;18.13380241394043;0.0
2960;1666611108.1704197;18.213951110839844;0.0
2961;1666611108.1758034;18.255369186401367;0.0
2962;1666611108.1810799;19.974510192871094;0.0
2963;1666611108.186359;19.467323303222656;0.0
2964;1666611108.1916077;19.277067184448242;0.0
2965;1666611108.1968043;20.358509063720703;0.0
2966;1666611108.202116;21.722454071044922;0.0
2967;1666611108.2415404;20.87687110900879;0.0
2968;1666611108.2467754;20.129228591918945;0.0
2969;1666611108.252078;19.729158401489258;0.0
2970;1666611108.2573907;19.865339279174805;0.0
2971;1666611108.2626395;20.192703247070312;0.0
2972;1666611108.267786;19.156448364257812;0.0
2973;1666611108.2729104;19.311363220214844;0.0
2974;1666611108.2782445;19.647315979003906;0.0
2975;1666611108.3342175;24.782085418701172;0.0
2976;1666611108.339487;27.161365509033203;0.0
2977;1666611108.344577;25.13901138305664;0.0
2978;1666611108.3498523;26.43056297302246;0.0
2979;1666611108.3549516;23.936933517456055;0.0
2980;1666611108.3601735;24.107694625854492;0.0
2981;1666611108.365401;24.35732078552246;0.0
2982;1666611108.3706806;24.955303192138672;0.0
2983;1666611108.3758814;23.074859619140625;0.0
2984;1666611108.380952;23.377487182617188;0.0
2985;1666611108.3860254;24.96452522277832;0.0
2986;1666611108.3912635;24.026899337768555;0.0
2987;1666611108.4018455;22.83163833618164;0.0
2988;1666611108.4274132;23.79851722717285;0.0
2989;1666611108.4326515;24.871196746826172;0.0
2990;1666611108.4378974;23.269323348999023;0.0
2991;1666611108.4431424;23.936717987060547;0.0
2992;1666611108.4483962;23.63736343383789;0.0
2993;1666611108.4625304;22.29745864868164;0.0
2994;1666611108.4677725;23.722476959228516;0.0
2995;1666611108.4903524;22.812732696533203;0.0
2996;1666611108.4954178;22.090011596679688;0.0
2997;1666611108.5006506;22.974899291992188;0.0
2998;1666611108.5058959;23.53497314453125;0.0
2999;1666611108.5193496;22.168489456176758;0.0
3000;1666611108.5246177;22.320749282836914;0.0
3001;1666611108.5470984;23.61307144165039;0.0
3002;1666611108.5528433;21.647319793701172;0.0
3003;1666611108.5581098;22.798311233520508;0.0
3004;1666611108.5631757;21.50420570373535;0.0
3005;1666611108.5732312;22.020681381225586;0.0
3006;1666611108.5868533;29.33507537841797;0.0
3007;1666611108.5918818;168.39895629882812;1.0
3008;1666611108.6477082;178.15585327148438;0.0
3009;1666611108.6528308;68.73628997802734;0.0
3010;1666611108.6581137;90.40337371826172;0.0
3011;1666611108.6631782;49.550662994384766;0.0
3012;1666611108.6684337;49.4442253112793;0.0
3013;1666611108.6743064;30.248031616210938;0.0
3014;1666611108.679486;29.49271011352539;0.0
3015;1666611108.6847377;25.88678741455078;0.0
3016;1666611108.6901023;22.851421356201172;0.0
3017;1666611108.6954813;29.795114517211914;0.0
3018;1666611108.7007449;26.99573516845703;0.0
3019;1666611108.7058492;21.9937686920166;0.0
3020;1666611108.7154922;22.88306999206543;0.0
3021;1666611108.7722642;21.182449340820312;0.0
3022;1666611108.7774787;23.134124755859375;0.0
3023;1666611108.7825518;14.551838874816895;0.0
3024;1666611108.7879322;14.00800895690918;0.0
3025;1666611108.7932017;13.91987419128418;0.0
3026;1666611108.7983506;15.111907958984375;0.0
3027;1666611108.803546;12.535721778869629;0.0
3028;1666611108.8088677;13.169347763061523;0.0
3029;1666611108.8141193;12.854939460754395;0.0
3030;1666611108.819341;17.478498458862305;0.0
3031;1666611108.8245988;17.902917861938477;0.0
3032;1666611108.829784;15.802183151245117;0.0
3033;1666611108.9881842;15.540606498718262;0.0
3034;1666611108.993304;10.507463455200195;0.0
3035;1666611108.998744;11.078481674194336;0.0
3036;1666611109.0041766;21.748361587524414;0.0
3037;1666611109.0094328;10.974507331848145;0.0
3038;1666611109.0151677;9.22999095916748;0.0
3039;1666611109.0208058;13.894619941711426;0.0
3040;1666611109.025926;11.203878402709961;0.0
3041;1666611109.0311782;12.568007469177246;0.0
3042;1666611109.0365534;9.429580688476562;0.0
3043;1666611109.0419316;13.448622703552246;0.0
3044;1666611109.0475917;12.286998748779297;0.0
3045;1666611109.0529876;18.293685913085938;0.0
3046;1666611109.0587087;8.317212104797363;0.0
3047;1666611109.064159;14.578523635864258;0.0
3048;1666611109.0696838;9.936458587646484;0.0
3049;1666611109.074807;11.289937019348145;0.0
3050;1666611109.0800555;11.081414222717285;0.0
3051;1666611109.0854902;12.838930130004883;0.0
3052;1666611109.0911818;19.245132446289062;0.0
3053;1666611109.0965967;16.443687438964844;0.0
3054;1666611109.1020284;13.922730445861816;0.0
3055;1666611109.107289;11.36884880065918;0.0
3056;1666611109.112542;17.587228775024414;0.0
3057;1666611109.1179671;14.523229598999023;0.0
3058;1666611109.1232476;13.981778144836426;0.0
3059;1666611109.128805;16.76266860961914;0.0
3060;1666611109.1340961;16.088123321533203;0.0
3061;1666611109.1394925;11.218169212341309;0.0
3062;1666611109.1447985;19.42588996887207;0.0
3063;1666611109.1504116;11.909193992614746;0.0
3064;1666611109.155802;12.91104507446289;0.0
3065;1666611109.161181;13.966777801513672;0.0
3066;1666611109.1663187;14.297219276428223;0.0
3067;1666611109.1717134;14.649650573730469;0.0
3068;1666611109.1776552;13.561909675598145;0.0
3069;1666611109.1917965;12.038418769836426;0.0
3070;1666611109.1971724;13.340405464172363;0.0
3071;1666611109.2077367;14.096797943115234;0.0
3072;1666611109.2254648;10.706311225891113;0.0
3073;1666611109.230721;48.50531768798828;0.0
3074;1666611109.235845;34.260498046875;0.0
3075;1666611109.3019576;29.929349899291992;0.0
3076;1666611109.307083;15.297195434570312;0.0
3077;1666611109.3121867;18.85939598083496;0.0
3078;1666611109.3178036;12.116825103759766;0.0
3079;1666611109.3229334;15.43067455291748;0.0
3080;1666611109.3281884;20.607633590698242;0.0
3081;1666611109.3334842;15.288397789001465;0.0
3082;1666611109.3395832;25.317380905151367;0.0
3083;1666611109.3449893;18.291908264160156;0.0
3084;1666611109.3501556;20.231536865234375;0.0
3085;1666611109.3553007;17.341798782348633;0.0
3086;1666611109.360412;21.008296966552734;0.0
3087;1666611109.3656795;16.8084659576416;0.0
3088;1666611109.370806;18.513118743896484;0.0
3089;1666611109.3845909;13.30997085571289;0.0
3090;1666611109.3897154;22.510408401489258;0.0
3091;1666611109.3994331;18.13620948791504;0.0
3092;1666611109.5809753;14.696903228759766;0.0
3093;1666611109.5860975;16.793231964111328;0.0
3094;1666611109.5911832;17.552518844604492;0.0
3095;1666611109.5965946;17.761505126953125;0.0
3096;1666611109.6020353;17.875022888183594;0.0
3097;1666611109.6071858;19.390087127685547;0.0
3098;1666611109.6126108;15.913765907287598;0.0
3099;1666611109.6180396;10.78341293334961;0.0
3100;1666611109.6237857;14.67361068725586;0.0
3101;1666611109.6292367;20.412729263305664;0.0
3102;1666611109.6343746;17.152626037597656;0.0
3103;1666611109.6398041;15.5928955078125;0.0
3104;1666611109.6452415;10.133451461791992;0.0
3105;1666611109.6508472;20.19141387939453;0.0
3106;1666611109.6562262;13.782930374145508;0.0
3107;1666611109.6614907;15.125292778015137;0.0
3108;1666611109.6669269;14.818150520324707;0.0
3109;1666611109.6725338;15.191454887390137;0.0
3110;1666611109.67779;14.14474868774414;0.0
3111;1666611109.6830573;16.117916107177734;0.0
3112;1666611109.6889117;17.87393569946289;0.0
3113;1666611109.694312;13.98126220703125;0.0
3114;1666611109.6996076;11.00813102722168;0.0
3115;1666611109.7050354;28.192333221435547;0.0
3116;1666611109.7102392;20.62720489501953;0.0
3117;1666611109.7155046;15.768068313598633;0.0
3118;1666611109.7209315;14.426339149475098;0.0
3119;1666611109.726169;17.28569793701172;0.0
3120;1666611109.7315454;14.706160545349121;0.0
3121;1666611109.7370348;15.244280815124512;0.0
3122;1666611109.742409;18.66596221923828;0.0
3123;1666611109.7477877;12.46461296081543;0.0
3124;1666611109.753285;21.23465919494629;0.0
3125;1666611109.758838;18.95646095275879;0.0
3126;1666611109.7642205;18.26664161682129;0.0
3127;1666611109.7694764;11.323328018188477;0.0
3128;1666611109.7748723;21.068443298339844;0.0
3129;1666611109.780225;13.661727905273438;0.0
3130;1666611109.7854917;15.171521186828613;0.0
3131;1666611109.7910297;15.469330787658691;0.0
3132;1666611109.7964144;19.98450469970703;0.0
3133;1666611109.806809;17.8281307220459;0.0
3134;1666611110.108789;1050.746826171875;1.0
3135;1666611110.1138954;111.08536529541016;0.0
3136;1666611110.1191683;179.17835998535156;0.0
3137;1666611110.1244738;85.38646697998047;0.0
3138;1666611110.1297426;68.70198822021484;0.0
3139;1666611110.1351867;83.53491973876953;0.0
3140;1666611110.140469;55.78551483154297;0.0
3141;1666611110.1460319;52.76906204223633;0.0
3142;1666611110.1513195;39.61445236206055;0.0
3143;1666611110.156597;42.706912994384766;0.0
3144;1666611110.1621811;40.399078369140625;0.0
3145;1666611110.1676214;20.876710891723633;0.0
3146;1666611110.1729214;47.11703109741211;0.0
3147;1666611110.178177;28.725963592529297;0.0
3148;1666611110.1836164;32.167335510253906;0.0
3149;1666611110.1890512;36.9239501953125;0.0
3150;1666611110.1947188;36.67255783081055;0.0
3151;1666611110.2004836;33.94142150878906;0.0
3152;1666611110.2059238;29.60633659362793;0.0
3153;1666611110.211178;31.894760131835938;0.0
3154;1666611110.216788;16.841100692749023;0.0
3155;1666611110.2225688;15.951054573059082;0.0
3156;1666611110.227802;22.28264045715332;0.0
3157;1666611110.2333736;23.901037216186523;0.0
3158;1666611110.2388084;34.26918029785156;0.0
